t S E I R D
10.25 9932 31 31 6 0
10.375 9928 30 35 7 0
10.5 9922 34 34 10 0
10.625 9911 42 35 12 0
10.75 9901 51 35 13 0
10.875 9895 54 36 15 0
11 9888 59 38 15 0
11.125 9882 64 37 17 0
11.25 9872 72 38 18 0
11.375 9860 78 44 18 0
11.5 9854 78 50 18 0
11.625 9846 81 53 20 0
11.75 9837 83 57 23 0
11.875 9829 86 62 23 0
12 9822 86 68 24 0
12.125 9816 85 75 24 0
12.25 9804 94 75 27 0
12.375 9791 101 79 29 0
12.5 9781 105 84 30 0
12.625 9773 107 90 30 0
12.75 9756 121 91 32 0
12.875 9743 128 93 36 0
13 9737 128 99 36 0
13.125 9722 132 107 39 0
13.25 9705 138 117 40 0
13.375 9688 148 121 42 1
13.5 9688 140 129 42 1
13.625 9686 133 137 43 1
13.75 9682 127 139 51 1
13.875 9680 121 147 51 1
14 9679 113 151 55 2
14.125 9679 108 151 60 2
14.25 9679 98 155 66 2
14.375 9678 97 156 67 2
14.5 9677 89 161 71 2
14.625 9676 86 160 76 2
14.75 9676 81 160 81 2
14.875 9676 77 159 86 2
15 9675 73 160 90 2
15.125 9674 69 161 94 2
15.25 9672 65 163 98 2
15.375 9672 62 164 100 2
15.5 9672 57 164 105 2
15.625 9672 51 168 107 2
15.75 9672 49 170 107 2
15.875 9672 45 169 112 2
16 9670 45 166 117 2
16.125 9669 41 167 121 2
16.25 9668 40 163 127 2
16.375 9666 42 160 130 2
16.5 9666 39 162 131 2
16.625 9666 37 161 134 2
16.75 9666 36 154 142 2
16.875 9665 35 151 147 2
17 9664 36 148 150 2
17.125 9664 32 146 156 2
17.25 9662 33 142 161 2
17.375 9662 32 139 165 2
17.5 9662 31 139 166 2
17.625 9662 27 142 167 2
17.75 9662 25 139 172 2
17.875 9661 25 136 176 2
18 9659 25 136 178 2
18.125 9659 22 136 181 2
18.25 9659 20 137 182 2
18.375 9659 20 136 183 2
18.5 9659 19 132 188 2
18.625 9659 17 133 189 2
18.75 9659 17 126 196 2
18.875 9659 17 124 198 2
19 9658 17 123 199 3
19.125 9658 17 121 201 3
19.25 9658 16 120 203 3
19.375 9658 16 119 204 3
19.5 9658 14 121 204 3
19.625 9658 14 117 208 3
19.75 9658 14 117 208 3
19.875 9657 15 113 212 3
20 9657 12 113 215 3
20.125 9657 12 108 220 3
20.25 9657 12 106 222 3
20.375 9656 12 106 223 3
20.5 9656 12 103 226 3
20.625 9656 11 103 227 3
20.75 9656 11 102 228 3
20.875 9656 11 102 228 3
21 9656 10 101 230 3
21.125 9656 7 99 235 3
21.25 9655 8 97 237 3
21.375 9655 7 97 238 3
21.5 9655 6 97 239 3
21.625 9655 6 95 241 3
21.75 9655 6 90 246 3
21.875 9655 6 89 247 3
22 9655 6 87 249 3
22.125 9655 5 87 250 3
22.25 9655 5 84 253 3
22.375 9655 5 82 255 3
22.5 9655 5 82 255 3
22.625 9655 5 77 260 3
22.75 9655 3 77 262 3
22.875 9655 3 74 265 3
23 9655 3 74 265 3
23.125 9655 3 74 265 3
23.25 9655 3 73 266 3
23.375 9654 4 72 267 3
23.5 9654 3 72 268 3
23.625 9654 3 71 269 3
23.75 9654 3 69 271 3
23.875 9654 3 67 273 3
24 9654 3 65 275 3
24.125 9654 2 63 278 3
24.25 9654 2 61 280 3
24.375 9654 2 61 280 3
24.5 9654 2 60 281 3
24.625 9653 3 59 282 3
24.75 9653 2 58 284 3
24.875 9653 2 57 285 3
25 9653 2 53 289 3
25.125 9653 2 53 289 3
25.25 9653 2 53 289 3
25.375 9653 2 52 290 3
25.5 9653 2 50 291 4
25.625 9653 2 48 293 4
25.75 9653 2 47 294 4
25.875 9653 2 47 294 4
26 9653 2 47 294 4
26.125 9652 3 45 296 4
26.25 9652 3 45 296 4
26.375 9652 3 44 297 4
26.5 9652 3 43 298 4
26.625 9652 3 39 302 4
26.75 9652 2 40 302 4
26.875 9652 2 38 304 4
27 9652 2 36 306 4
27.125 9652 2 36 306 4
27.25 9652 2 33 309 4
27.375 9652 2 33 309 4
27.5 9652 2 33 309 4
27.625 9652 2 32 310 4
27.75 9652 1 33 310 4
27.875 9652 1 31 312 4
28 9652 1 30 313 4
28.125 9652 1 30 313 4
28.25 9652 1 29 314 4
28.375 9652 1 28 315 4
28.5 9652 1 28 315 4
28.625 9652 1 27 316 4
28.75 9652 1 27 316 4
28.875 9652 1 27 316 4
29 9652 1 27 316 4
29.125 9652 1 27 316 4
29.25 9652 1 27 316 4
29.375 9652 1 27 316 4
29.5 9652 1 27 316 4
29.625 9652 1 27 316 4
29.75 9652 1 27 316 4
29.875 9652 1 26 317 4
30 9652 1 26 317 4
30.125 9652 1 26 317 4
30.25 9652 1 26 317 4
30.375 9652 1 26 317 4
30.5 9652 1 24 319 4
30.625 9652 1 24 319 4
30.75 9652 1 24 319 4
30.875 9652 1 24 319 4
31 9652 1 24 319 4
31.125 9652 1 23 320 4
31.25 9652 1 22 321 4
31.375 9652 1 20 323 4
31.5 9652 1 18 325 4
31.625 9652 1 18 325 4
31.75 9652 1 18 325 4
31.875 9652 0 19 325 4
32 9652 0 18 326 4
32.125 9652 0 16 328 4
32.25 9652 0 14 330 4
32.375 9652 0 14 330 4
32.5 9652 0 14 330 4
32.625 9652 0 14 330 4
32.75 9652 0 14 330 4
32.875 9652 0 14 330 4
33 9652 0 14 330 4
33.125 9652 0 12 332 4
33.25 9652 0 12 332 4
33.375 9652 0 12 332 4
33.5 9652 0 12 332 4
33.625 9652 0 11 333 4
33.75 9652 0 11 333 4
33.875 9652 0 11 333 4
34 9652 0 10 334 4
34.125 9652 0 10 334 4
34.25 9652 0 9 335 4
34.375 9652 0 9 335 4
34.5 9652 0 9 335 4
34.625 9652 0 8 336 4
34.75 9652 0 8 336 4
34.875 9652 0 8 336 4
35 9652 0 8 336 4
35.125 9652 0 8 336 4
35.25 9652 0 8 336 4
35.375 9652 0 8 336 4
35.5 9652 0 8 336 4
35.625 9652 0 8 336 4
35.75 9652 0 8 336 4
35.875 9652 0 8 336 4
36 9652 0 7 337 4
36.125 9652 0 5 339 4
36.25 9652 0 5 339 4
36.375 9652 0 5 339 4
36.5 9652 0 5 339 4
36.625 9652 0 5 339 4
36.75 9652 0 5 339 4
36.875 9652 0 5 339 4
37 9652 0 5 339 4
37.125 9652 0 5 339 4
37.25 9652 0 5 339 4
37.375 9652 0 4 340 4
37.5 9652 0 4 340 4
37.625 9652 0 4 340 4
37.75 9652 0 3 341 4
37.875 9652 0 3 341 4
38 9652 0 3 341 4
38.125 9652 0 3 341 4
38.25 9652 0 3 341 4
38.375 9652 0 3 341 4
38.5 9652 0 3 341 4
38.625 9652 0 3 341 4
38.75 9652 0 3 341 4
38.875 9652 0 3 341 4
39 9652 0 3 341 4
39.125 9652 0 3 341 4
39.25 9652 0 3 341 4
39.375 9652 0 3 341 4
39.5 9652 0 3 341 4
39.625 9652 0 3 341 4
39.75 9652 0 3 341 4
39.875 9652 0 3 341 4
40 9652 0 2 342 4
40.125 9652 0 2 342 4
40.25 9652 0 2 342 4
40.375 9652 0 2 342 4
40.5 9652 0 2 342 4
40.625 9652 0 2 342 4
40.75 9652 0 2 342 4
40.875 9652 0 2 342 4
41 9652 0 2 342 4
41.125 9652 0 2 342 4
41.25 9652 0 2 342 4
41.375 9652 0 2 342 4
41.5 9652 0 2 342 4
41.625 9652 0 2 342 4
41.75 9652 0 2 342 4
41.875 9652 0 2 342 4
42 9652 0 2 342 4
42.125 9652 0 2 342 4
42.25 9652 0 2 342 4
42.375 9652 0 2 342 4
42.5 9652 0 2 342 4
42.625 9652 0 2 342 4
42.75 9652 0 2 342 4
42.875 9652 0 2 342 4
43 9652 0 2 342 4
43.125 9652 0 2 342 4
43.25 9652 0 2 342 4
43.375 9652 0 2 342 4
43.5 9652 0 2 342 4
43.625 9652 0 2 342 4
43.75 9652 0 2 342 4
43.875 9652 0 2 342 4
44 9652 0 2 342 4
44.125 9652 0 2 342 4
44.25 9652 0 2 342 4
44.375 9652 0 2 342 4
44.5 9652 0 1 343 4
44.625 9652 0 1 343 4
44.75 9652 0 1 343 4
44.875 9652 0 1 343 4
45 9652 0 1 343 4
45.125 9652 0 1 343 4
45.25 9652 0 1 343 4
45.375 9652 0 1 343 4
45.5 9652 0 1 343 4
45.625 9652 0 1 343 4
45.75 9651 1 1 343 4
45.875 9651 1 1 343 4
46 9651 1 1 343 4
46.125 9651 1 1 343 4
46.25 9651 1 1 343 4
46.375 9651 1 1 343 4
46.5 9651 1 1 343 4
46.625 9651 1 1 343 4
46.75 9651 1 1 343 4
46.875 9651 1 1 343 4
47 9651 1 1 343 4
47.125 9651 1 1 343 4
47.25 9651 1 1 343 4
47.375 9651 1 1 343 4
47.5 9651 1 1 343 4
47.625 9651 1 1 343 4
47.75 9651 1 1 343 4
47.875 9651 1 1 343 4
48 9651 1 1 343 4
48.125 9651 1 1 343 4
48.25 9651 0 2 343 4
48.375 9651 0 2 343 4
48.5 9651 0 2 343 4
48.625 9651 0 2 343 4
48.75 9651 0 2 343 4
48.875 9651 0 2 343 4
49 9651 0 2 343 4
49.125 9651 0 2 343 4
49.25 9651 0 1 344 4
49.375 9651 0 1 344 4
49.5 9651 0 1 344 4
49.625 9651 0 1 344 4
49.75 9651 0 1 344 4
49.875 9651 0 1 344 4
50 9651 0 1 344 4
50.125 9651 0 1 344 4
50.25 9651 0 1 344 4
50.375 9651 0 1 344 4
50.5 9651 0 1 344 4
50.625 9651 0 1 344 4
50.75 9651 0 1 344 4
50.875 9651 0 1 344 4
51 9651 0 1 344 4
51.125 9651 0 1 344 4
51.25 9651 0 1 344 4
51.375 9651 0 1 344 4
51.5 9651 0 1 344 4
51.625 9651 0 1 344 4
51.75 9651 0 1 344 4
51.875 9651 0 0 345 4
