t S E I R D
11.875 9931 26 32 10 1
12 9931 24 34 10 1
12.125 9931 23 34 11 1
12.25 9930 22 36 11 1
12.375 9930 20 38 11 1
12.5 9930 18 40 11 1
12.625 9930 17 41 11 1
12.75 9930 16 42 11 1
12.875 9929 16 42 12 1
13 9929 16 40 14 1
13.125 9929 16 39 15 1
13.25 9928 17 39 15 1
13.375 9928 16 40 15 1
13.5 9927 14 43 15 1
13.625 9926 14 43 16 1
13.75 9926 12 45 16 1
13.875 9926 11 45 17 1
14 9926 11 43 19 1
14.125 9926 10 44 19 1
14.25 9926 8 46 19 1
14.375 9926 6 47 20 1
14.5 9925 7 47 20 1
14.625 9925 7 46 21 1
14.75 9925 7 45 22 1
14.875 9923 9 45 22 1
15 9922 9 46 22 1
15.125 9922 9 46 22 1
15.25 9922 8 47 22 1
15.375 9922 8 47 22 1
15.5 9922 7 47 23 1
15.625 9922 7 45 25 1
15.75 9921 8 44 26 1
15.875 9921 7 43 28 1
16 9921 6 42 30 1
16.125 9921 6 41 31 1
16.25 9921 4 42 32 1
16.375 9921 4 42 32 1
16.5 9921 4 39 35 1
16.625 9921 4 39 35 1
16.75 9921 4 39 35 1
16.875 9921 4 38 36 1
17 9921 4 37 37 1
17.125 9921 4 37 37 1
17.25 9921 4 37 37 1
17.375 9921 4 37 37 1
17.5 9920 5 37 37 1
17.625 9920 5 35 39 1
17.75 9920 5 35 39 1
17.875 9920 4 35 40 1
18 9920 4 32 43 1
18.125 9920 4 31 44 1
18.25 9919 4 30 46 1
18.375 9919 3 30 47 1
18.5 9919 3 30 47 1
18.625 9919 3 30 47 1
18.75 9919 3 30 47 1
18.875 9918 4 29 48 1
19 9918 4 29 48 1
19.125 9918 4 29 48 1
19.25 9918 4 28 49 1
19.375 9918 4 28 49 1
19.5 9918 4 27 50 1
19.625 9918 4 27 50 1
19.75 9918 2 29 50 1
19.875 9918 2 29 50 1
20 9918 2 29 50 1
20.125 9918 2 28 51 1
20.25 9918 2 28 51 1
20.375 9918 2 28 51 1
20.5 9918 2 28 51 1
20.625 9918 2 27 52 1
20.75 9918 1 28 52 1
20.875 9918 1 28 52 1
21 9918 1 28 52 1
21.125 9918 1 28 52 1
21.25 9918 0 29 52 1
21.375 9918 0 28 53 1
21.5 9918 0 28 53 1
21.625 9918 0 28 53 1
21.75 9918 0 28 53 1
21.875 9918 0 28 53 1
22 9918 0 26 55 1
22.125 9918 0 26 55 1
22.25 9918 0 26 55 1
22.375 9918 0 26 55 1
22.5 9918 0 26 55 1
22.625 9918 0 26 55 1
22.75 9918 0 25 56 1
22.875 9918 0 24 57 1
23 9918 0 24 57 1
23.125 9918 0 23 58 1
23.25 9918 0 22 59 1
23.375 9918 0 22 59 1
23.5 9918 0 21 60 1
23.625 9918 0 21 60 1
23.75 9918 0 21 60 1
23.875 9918 0 20 61 1
24 9918 0 19 62 1
24.125 9918 0 19 62 1
24.25 9918 0 19 62 1
24.375 9918 0 19 62 1
24.5 9918 0 18 63 1
24.625 9918 0 18 63 1
24.75 9918 0 17 64 1
24.875 9918 0 17 64 1
25 9918 0 17 64 1
25.125 9918 0 16 65 1
25.25 9918 0 16 65 1
25.375 9918 0 16 65 1
25.5 9918 0 14 67 1
25.625 9918 0 14 67 1
25.75 9917 1 14 67 1
25.875 9917 1 13 68 1
26 9917 1 13 68 1
26.125 9917 1 13 68 1
26.25 9917 1 13 68 1
26.375 9917 1 13 68 1
26.5 9917 1 13 68 1
26.625 9917 1 13 68 1
26.75 9917 1 13 68 1
26.875 9917 1 13 68 1
27 9917 1 13 68 1
27.125 9917 1 13 68 1
27.25 9917 1 12 69 1
27.375 9917 1 12 69 1
27.5 9916 2 12 69 1
27.625 9916 2 12 69 1
27.75 9916 1 13 69 1
27.875 9916 0 14 69 1
28 9916 0 13 70 1
28.125 9916 0 13 70 1
28.25 9916 0 13 70 1
28.375 9916 0 13 70 1
28.5 9916 0 12 71 1
28.625 9916 0 12 71 1
28.75 9916 0 12 71 1
28.875 9916 0 12 71 1
29 9916 0 11 72 1
29.125 9916 0 11 72 1
29.25 9916 0 10 73 1
29.375 9916 0 10 73 1
29.5 9916 0 10 73 1
29.625 9916 0 10 73 1
29.75 9916 0 10 73 1
29.875 9916 0 10 73 1
30 9916 0 9 74 1
30.125 9916 0 9 74 1
30.25 9916 0 9 74 1
30.375 9916 0 9 74 1
30.5 9916 0 9 74 1
30.625 9916 0 8 75 1
30.75 9916 0 8 75 1
30.875 9916 0 8 75 1
31 9916 0 8 75 1
31.125 9916 0 7 76 1
31.25 9916 0 7 76 1
31.375 9916 0 6 77 1
31.5 9916 0 6 77 1
31.625 9916 0 6 77 1
31.75 9916 0 6 77 1
31.875 9916 0 6 77 1
32 9916 0 6 77 1
32.125 9916 0 6 77 1
32.25 9916 0 6 77 1
32.375 9916 0 6 77 1
32.5 9916 0 6 77 1
32.625 9916 0 6 77 1
32.75 9916 0 6 77 1
32.875 9916 0 6 77 1
33 9916 0 6 77 1
33.125 9916 0 6 77 1
33.25 9916 0 6 77 1
33.375 9916 0 6 77 1
33.5 9916 0 6 77 1
33.625 9916 0 6 77 1
33.75 9915 1 6 77 1
33.875 9915 1 6 77 1
34 9915 1 6 77 1
34.125 9915 1 6 77 1
34.25 9915 0 7 77 1
34.375 9915 0 7 77 1
34.5 9915 0 7 77 1
34.625 9915 0 7 77 1
34.75 9915 0 7 77 1
34.875 9914 1 7 77 1
35 9914 1 7 77 1
35.125 9914 1 7 77 1
35.25 9914 1 7 77 1
35.375 9913 2 7 77 1
35.5 9913 2 7 77 1
35.625 9913 2 7 77 1
35.75 9912 3 7 77 1
35.875 9912 3 7 77 1
36 9912 3 7 77 1
36.125 9912 3 6 78 1
36.25 9912 3 6 78 1
36.375 9912 3 6 78 1
36.5 9912 3 6 78 1
36.625 9912 3 6 78 1
36.75 9912 3 6 78 1
36.875 9912 3 5 79 1
37 9912 2 6 79 1
37.125 9912 2 6 79 1
37.25 9912 2 6 79 1
37.375 9912 2 6 79 1
37.5 9912 2 6 79 1
37.625 9912 1 7 79 1
37.75 9912 1 7 79 1
37.875 9912 1 7 79 1
38 9912 1 7 79 1
38.125 9912 1 7 79 1
38.25 9912 1 7 79 1
38.375 9912 1 7 79 1
38.5 9912 1 7 79 1
38.625 9912 1 7 79 1
38.75 9912 1 7 79 1
38.875 9912 0 8 79 1
39 9912 0 8 79 1
39.125 9912 0 8 79 1
39.25 9912 0 7 80 1
39.375 9912 0 7 80 1
39.5 9912 0 7 80 1
39.625 9912 0 7 80 1
39.75 9912 0 7 80 1
39.875 9911 1 7 80 1
40 9911 1 6 81 1
40.125 9911 1 6 81 1
40.25 9911 1 6 81 1
40.375 9911 1 6 81 1
40.5 9911 1 5 82 1
40.625 9911 1 4 83 1
40.75 9911 1 4 83 1
40.875 9911 1 4 83 1
41 9911 1 4 83 1
41.125 9911 1 4 83 1
41.25 9911 1 4 83 1
41.375 9911 1 4 83 1
41.5 9911 0 5 83 1
41.625 9911 0 5 83 1
41.75 9911 0 5 83 1
41.875 9911 0 5 83 1
42 9911 0 5 83 1
42.125 9911 0 4 84 1
42.25 9911 0 4 84 1
42.375 9911 0 3 85 1
42.5 9911 0 3 85 1
42.625 9911 0 2 86 1
42.75 9911 0 2 86 1
42.875 9911 0 2 86 1
43 9911 0 2 86 1
43.125 9911 0 2 86 1
43.25 9911 0 2 86 1
43.375 9911 0 2 86 1
43.5 9911 0 2 86 1
43.625 9911 0 2 86 1
43.75 9911 0 2 86 1
43.875 9911 0 2 86 1
44 9911 0 2 86 1
44.125 9911 0 2 86 1
44.25 9911 0 2 86 1
44.375 9911 0 2 86 1
44.5 9911 0 1 87 1
44.625 9911 0 1 87 1
44.75 9911 0 1 87 1
44.875 9911 0 1 87 1
45 9911 0 1 87 1
45.125 9911 0 1 87 1
45.25 9911 0 1 87 1
45.375 9911 0 0 88 1
