t S E I R D
11.875 9992 2 2 4 0
12 9992 2 2 4 0
12.125 9992 2 2 4 0
12.25 9992 2 2 4 0
12.375 9992 2 2 4 0
12.5 9991 3 2 4 0
12.625 9991 3 2 4 0
12.75 9991 3 2 4 0
12.875 9991 2 3 4 0
13 9991 2 3 4 0
13.125 9991 2 3 4 0
13.25 9990 3 3 4 0
13.375 9989 4 3 4 0
13.5 9988 5 3 4 0
13.625 9988 5 3 4 0
13.75 9988 5 3 4 0
13.875 9988 5 3 4 0
14 9988 5 3 4 0
14.125 9988 4 4 4 0
14.25 9988 4 4 4 0
14.375 9985 7 4 4 0
14.5 9984 8 4 4 0
14.625 9983 9 4 4 0
14.75 9981 10 5 4 0
14.875 9981 10 5 4 0
15 9980 10 6 4 0
15.125 9974 16 6 4 0
15.25 9972 18 6 4 0
15.375 9968 22 6 4 0
15.5 9960 27 8 5 0
15.625 9956 30 9 5 0
15.75 9950 36 9 5 0
15.875 9944 37 13 6 0
16 9937 43 14 6 0
16.125 9932 45 16 7 0
16.25 9927 50 16 7 0
16.375 9917 55 20 8 0
16.5 9910 56 24 10 0
16.625 9907 57 26 10 0
16.75 9901 61 28 10 0
16.875 9895 61 34 10 0
17 9885 65 40 10 0
17.125 9875 71 43 11 0
17.25 9867 77 44 12 0
17.375 9864 75 49 12 0
17.5 9855 80 53 12 0
17.625 9850 78 59 13 0
17.75 9846 79 61 14 0
17.875 9835 88 62 15 0
18 9826 91 67 16 0
18.125 9819 93 71 17 0
18.25 9810 92 80 18 0
18.375 9794 104 82 20 0
18.5 9789 103 86 22 0
18.625 9771 115 90 24 0
18.75 9761 118 95 26 0
18.875 9743 123 107 27 0
19 9728 125 119 28 0
19.125 9715 128 128 29 0
19.25 9698 140 130 32 0
19.375 9683 147 137 33 0
19.5 9672 148 143 37 0
19.625 9670 138 151 41 0
19.75 9647 155 153 45 0
19.875 9629 160 161 50 0
20 9608 171 170 51 0
20.125 9593 175 176 56 0
20.25 9565 191 181 63 0
20.375 9547 191 193 69 0
20.5 9526 198 203 73 0
20.625 9506 206 208 80 0
20.75 9483 219 215 83 0
20.875 9471 217 225 87 0
21 9446 225 237 92 0
21.125 9429 228 244 99 0
21.25 9408 232 255 105 0
21.375 9384 236 268 112 0
21.5 9353 259 265 123 0
21.625 9331 262 280 127 0
21.75 9302 274 293 131 0
21.875 9282 273 311 134 0
22 9257 279 326 138 0
22.125 9237 275 340 148 0
22.25 9209 282 353 156 0
22.375 9189 285 365 161 0
22.5 9158 307 367 168 0
22.625 9128 318 375 179 0
22.75 9093 333 390 184 0
22.875 9067 335 407 191 0
23 9042 337 426 195 0
23.125 9013 343 442 202 0
23.25 8985 342 466 207 0
23.375 8949 354 482 215 0
23.5 8914 367 497 222 0
23.625 8880 380 504 236 0
23.75 8846 395 514 245 0
23.875 8814 403 528 255 0
24 8769 417 542 272 0
24.125 8742 412 564 282 0
24.25 8701 429 576 294 0
24.375 8667 438 589 306 0
24.5 8640 440 599 321 0
24.625 8598 461 612 329 0
24.75 8558 464 635 342 1
24.875 8558 426 661 354 1
25 8553 405 673 368 1
25.125 8550 384 687 378 1
25.25 8545 370 700 384 1
25.375 8542 358 703 396 1
25.5 8537 339 714 409 1
25.625 8533 329 713 424 1
25.75 8527 319 717 436 1
25.875 8524 304 722 448 2
26 8523 289 725 461 2
26.125 8522 268 734 474 2
26.25 8521 251 733 492 3
26.375 8520 232 739 506 3
26.5 8518 212 746 521 3
26.625 8516 201 744 536 3
26.75 8516 181 755 545 3
26.875 8515 169 757 556 3
27 8514 151 762 570 3
27.125 8511 144 751 589 5
27.25 8511 134 741 609 5
27.375 8511 130 731 623 5
27.5 8510 121 723 641 5
27.625 8509 115 714 657 5
27.75 8509 103 713 670 5
27.875 8509 93 704 689 5
28 8508 87 696 703 6
28.125 8508 80 690 716 6
28.25 8506 81 674 732 7
28.375 8506 78 663 746 7
28.5 8506 76 648 763 7
28.625 8505 71 645 772 7
28.75 8505 67 635 786 7
28.875 8505 61 624 803 7
29 8505 51 619 818 7
29.125 8505 49 609 830 7
29.25 8505 41 606 841 7
29.375 8505 40 588 860 7
29.5 8505 38 574 876 7
29.625 8505 36 570 882 7
29.75 8505 35 555 898 7
29.875 8505 33 545 910 7
30 8504 32 538 919 7
30.125 8503 31 528 931 7
30.25 8502 30 521 940 7
30.375 8502 25 514 952 7
30.5 8502 23 509 959 7
30.625 8502 23 499 969 7
30.75 8502 22 488 981 7
30.875 8501 23 483 986 7
31 8500 22 475 996 7
31.125 8500 20 470 1003 7
31.25 8500 20 457 1016 7
31.375 8500 18 446 1029 7
31.5 8500 16 434 1043 7
31.625 8500 15 427 1050 8
31.75 8500 15 420 1056 9
31.875 8500 14 411 1066 9
32 8499 13 400 1079 9
32.125 8499 11 395 1086 9
32.25 8499 11 386 1095 9
32.375 8498 10 377 1106 9
32.5 8498 9 369 1115 9
32.625 8498 9 359 1124 10
32.75 8497 9 351 1133 10
32.875 8497 8 345 1140 10
33 8497 8 338 1147 10
33.125 8497 8 326 1159 10
33.25 8496 9 321 1163 11
33.375 8496 9 317 1167 11
33.5 8495 10 307 1177 11
33.625 8495 10 301 1183 11
33.75 8495 10 295 1189 11
33.875 8495 10 287 1197 11
34 8494 11 284 1200 11
34.125 8494 11 278 1206 11
34.25 8494 11 271 1213 11
34.375 8494 11 268 1216 11
34.5 8494 9 266 1220 11
34.625 8494 9 261 1225 11
34.75 8494 9 255 1231 11
34.875 8494 8 253 1234 11
35 8494 8 248 1239 11
35.125 8494 8 246 1241 11
35.25 8494 7 245 1243 11
35.375 8494 7 241 1247 11
35.5 8494 7 234 1254 11
35.625 8494 7 227 1261 11
35.75 8494 7 221 1267 11
35.875 8494 5 217 1273 11
36 8494 5 215 1275 11
36.125 8493 5 212 1279 11
36.25 8493 5 210 1281 11
36.375 8493 5 206 1284 12
36.5 8493 5 202 1288 12
36.625 8493 5 192 1298 12
36.75 8493 5 188 1302 12
36.875 8493 5 184 1306 12
37 8493 3 182 1310 12
37.125 8493 3 177 1314 13
37.25 8493 3 175 1316 13
37.375 8493 3 171 1320 13
37.5 8493 2 167 1325 13
37.625 8493 2 164 1328 13
37.75 8493 2 159 1332 14
37.875 8493 2 158 1333 14
38 8493 1 155 1337 14
38.125 8493 1 154 1338 14
38.25 8493 1 151 1341 14
38.375 8493 1 149 1343 14
38.5 8493 1 144 1348 14
38.625 8493 1 141 1351 14
38.75 8493 1 136 1356 14
38.875 8493 1 132 1360 14
39 8493 1 128 1364 14
39.125 8493 1 126 1366 14
39.25 8493 1 121 1370 15
39.375 8493 1 118 1372 16
39.5 8493 1 116 1374 16
39.625 8493 1 115 1375 16
39.75 8493 1 113 1377 16
39.875 8493 1 113 1377 16
40 8493 1 112 1378 16
40.125 8492 2 107 1383 16
40.25 8492 2 106 1384 16
40.375 8492 2 106 1384 16
40.5 8492 2 104 1386 16
40.625 8492 2 103 1387 16
40.75 8492 2 101 1389 16
40.875 8492 2 99 1391 16
41 8492 2 96 1394 16
41.125 8492 1 94 1397 16
41.25 8491 2 91 1400 16
41.375 8491 2 89 1402 16
41.5 8491 2 88 1403 16
41.625 8491 2 87 1404 16
41.75 8491 1 86 1406 16
41.875 8491 1 85 1407 16
42 8491 1 82 1410 16
42.125 8491 1 80 1412 16
42.25 8491 1 79 1413 16
42.375 8491 1 76 1416 16
42.5 8491 1 75 1417 16
42.625 8491 1 73 1419 16
42.75 8491 1 73 1419 16
42.875 8491 1 70 1422 16
43 8491 1 67 1425 16
43.125 8490 2 66 1426 16
43.25 8490 2 66 1426 16
43.375 8490 2 63 1429 16
43.5 8490 2 62 1430 16
43.625 8490 2 61 1431 16
43.75 8490 2 59 1433 16
43.875 8490 2 59 1433 16
44 8490 2 57 1435 16
44.125 8490 1 56 1437 16
44.25 8490 1 54 1439 16
44.375 8490 1 52 1441 16
44.5 8490 0 51 1443 16
44.625 8490 0 50 1444 16
44.75 8490 0 50 1444 16
44.875 8490 0 49 1445 16
45 8490 0 47 1447 16
45.125 8490 0 45 1449 16
45.25 8490 0 45 1449 16
45.375 8490 0 44 1450 16
45.5 8490 0 43 1451 16
45.625 8490 0 41 1453 16
45.75 8490 0 41 1453 16
45.875 8490 0 39 1455 16
46 8490 0 39 1455 16
46.125 8490 0 39 1455 16
46.25 8490 0 39 1455 16
46.375 8490 0 39 1455 16
46.5 8490 0 38 1456 16
46.625 8490 0 37 1457 16
46.75 8490 0 36 1458 16
46.875 8490 0 35 1459 16
47 8490 0 35 1459 16
47.125 8490 0 35 1459 16
47.25 8490 0 33 1461 16
47.375 8490 0 33 1461 16
47.5 8490 0 33 1461 16
47.625 8490 0 30 1464 16
47.75 8490 0 30 1464 16
47.875 8490 0 29 1465 16
48 8490 0 29 1465 16
48.125 8490 0 28 1466 16
48.25 8490 0 27 1467 16
48.375 8490 0 26 1468 16
48.5 8490 0 25 1469 16
48.625 8490 0 24 1470 16
48.75 8490 0 24 1470 16
48.875 8490 0 23 1471 16
49 8490 0 23 1471 16
49.125 8490 0 21 1473 16
49.25 8490 0 21 1473 16
49.375 8490 0 21 1473 16
49.5 8490 0 17 1477 16
49.625 8490 0 17 1477 16
49.75 8490 0 15 1479 16
49.875 8490 0 15 1479 16
50 8490 0 15 1479 16
50.125 8490 0 14 1480 16
50.25 8490 0 14 1480 16
50.375 8490 0 14 1480 16
50.5 8490 0 14 1480 16
50.625 8490 0 14 1480 16
50.75 8490 0 14 1480 16
50.875 8490 0 14 1480 16
51 8490 0 14 1480 16
51.125 8490 0 14 1480 16
51.25 8490 0 14 1480 16
51.375 8490 0 14 1480 16
51.5 8490 0 14 1480 16
51.625 8490 0 14 1480 16
51.75 8490 0 14 1480 16
51.875 8490 0 14 1480 16
52 8490 0 14 1480 16
52.125 8490 0 13 1481 16
52.25 8490 0 13 1481 16
52.375 8490 0 13 1481 16
52.5 8490 0 12 1482 16
52.625 8490 0 12 1482 16
52.75 8490 0 12 1482 16
52.875 8490 0 12 1482 16
53 8490 0 12 1482 16
53.125 8490 0 10 1484 16
53.25 8490 0 10 1484 16
53.375 8490 0 10 1484 16
53.5 8490 0 10 1484 16
53.625 8490 0 9 1485 16
53.75 8490 0 9 1485 16
53.875 8490 0 9 1485 16
54 8490 0 9 1485 16
54.125 8490 0 9 1485 16
54.25 8490 0 8 1486 16
54.375 8490 0 7 1487 16
54.5 8490 0 7 1487 16
54.625 8490 0 7 1487 16
54.75 8490 0 7 1487 16
54.875 8490 0 6 1488 16
55 8490 0 6 1488 16
55.125 8490 0 6 1488 16
55.25 8490 0 6 1488 16
55.375 8490 0 6 1488 16
55.5 8490 0 6 1488 16
55.625 8490 0 5 1488 17
55.75 8490 0 5 1488 17
55.875 8490 0 5 1488 17
56 8490 0 5 1488 17
56.125 8490 0 5 1488 17
56.25 8490 0 5 1488 17
56.375 8490 0 5 1488 17
56.5 8490 0 5 1488 17
56.625 8490 0 4 1489 17
56.75 8490 0 3 1490 17
56.875 8490 0 3 1490 17
57 8490 0 3 1490 17
57.125 8490 0 3 1490 17
57.25 8490 0 2 1491 17
57.375 8490 0 2 1491 17
57.5 8490 0 2 1491 17
57.625 8490 0 2 1491 17
57.75 8490 0 2 1491 17
57.875 8490 0 2 1491 17
58 8490 0 2 1491 17
58.125 8490 0 2 1491 17
58.25 8490 0 2 1491 17
58.375 8490 0 2 1491 17
58.5 8490 0 2 1491 17
58.625 8490 0 2 1491 17
58.75 8490 0 2 1491 17
58.875 8490 0 2 1491 17
59 8490 0 2 1491 17
59.125 8490 0 2 1491 17
59.25 8490 0 2 1491 17
59.375 8490 0 2 1491 17
59.5 8490 0 2 1491 17
59.625 8490 0 2 1491 17
59.75 8490 0 2 1491 17
59.875 8490 0 2 1491 17
60 8490 0 2 1491 17
60.125 8490 0 2 1491 17
60.25 8490 0 2 1491 17
60.375 8490 0 2 1491 17
60.5 8490 0 2 1491 17
60.625 8490 0 2 1491 17
60.75 8490 0 2 1491 17
60.875 8490 0 2 1491 17
61 8490 0 2 1491 17
61.125 8490 0 2 1491 17
61.25 8490 0 2 1491 17
61.375 8490 0 2 1491 17
61.5 8490 0 2 1491 17
61.625 8490 0 2 1491 17
61.75 8490 0 2 1491 17
61.875 8490 0 2 1491 17
62 8490 0 2 1491 17
62.125 8490 0 2 1491 17
62.25 8490 0 2 1491 17
62.375 8490 0 2 1491 17
62.5 8490 0 2 1491 17
62.625 8490 0 2 1491 17
62.75 8490 0 2 1491 17
62.875 8490 0 2 1491 17
63 8490 0 2 1491 17
63.125 8490 0 2 1491 17
63.25 8490 0 2 1491 17
63.375 8490 0 2 1491 17
63.5 8490 0 2 1491 17
63.625 8490 0 2 1491 17
63.75 8490 0 2 1491 17
63.875 8490 0 2 1491 17
64 8490 0 1 1492 17
64.125 8490 0 1 1492 17
64.25 8490 0 1 1492 17
64.375 8490 0 1 1492 17
64.5 8490 0 1 1492 17
64.625 8490 0 1 1492 17
64.75 8490 0 1 1492 17
64.875 8490 0 1 1492 17
65 8490 0 1 1492 17
65.125 8490 0 1 1492 17
65.25 8490 0 1 1492 17
65.375 8490 0 1 1492 17
65.5 8490 0 1 1492 17
65.625 8490 0 1 1492 17
65.75 8490 0 1 1492 17
65.875 8490 0 1 1492 17
66 8490 0 1 1492 17
66.125 8490 0 1 1492 17
66.25 8490 0 1 1492 17
66.375 8490 0 1 1492 17
66.5 8490 0 1 1492 17
66.625 8490 0 1 1492 17
66.75 8490 0 1 1492 17
66.875 8490 0 1 1492 17
67 8490 0 1 1492 17
67.125 8490 0 1 1492 17
67.25 8490 0 1 1492 17
67.375 8490 0 1 1492 17
67.5 8490 0 1 1492 17
67.625 8490 0 1 1492 17
67.75 8490 0 1 1492 17
67.875 8490 0 1 1492 17
68 8490 0 1 1492 17
68.125 8490 0 1 1492 17
68.25 8490 0 1 1492 17
68.375 8490 0 1 1492 17
68.5 8490 0 1 1492 17
68.625 8490 0 1 1492 17
68.75 8490 0 1 1492 17
68.875 8490 0 1 1492 17
69 8490 0 1 1492 17
69.125 8490 0 1 1492 17
69.25 8490 0 1 1492 17
69.375 8490 0 1 1492 17
69.5 8490 0 1 1492 17
69.625 8490 0 1 1492 17
69.75 8490 0 1 1492 17
69.875 8490 0 1 1492 17
70 8490 0 1 1492 17
70.125 8490 0 1 1492 17
70.25 8490 0 1 1492 17
70.375 8490 0 1 1492 17
70.5 8490 0 1 1492 17
70.625 8490 0 1 1492 17
70.75 8490 0 1 1492 17
70.875 8490 0 1 1492 17
71 8490 0 1 1492 17
71.125 8490 0 1 1492 17
71.25 8490 0 1 1492 17
71.375 8490 0 1 1492 17
71.5 8490 0 1 1492 17
71.625 8490 0 1 1492 17
71.75 8490 0 1 1492 17
71.875 8490 0 1 1492 17
72 8490 0 1 1492 17
72.125 8490 0 1 1492 17
72.25 8490 0 1 1492 17
72.375 8490 0 0 1493 17
