t S E I R D
11.875 9675 149 121 55 0
12 9663 151 129 57 0
12.125 9641 168 132 59 0
12.25 9623 179 136 62 0
12.375 9606 183 148 63 0
12.5 9588 187 159 66 0
12.625 9560 203 166 71 0
12.75 9534 213 182 71 0
12.875 9511 224 188 77 0
13 9485 238 197 80 0
13.125 9467 239 209 85 0
13.25 9444 246 218 92 0
13.375 9420 257 227 96 0
13.5 9390 267 245 98 0
13.625 9368 272 257 102 1
13.75 9368 251 270 110 1
13.875 9366 234 283 116 1
14 9363 220 296 119 2
14.125 9362 209 301 126 2
14.25 9362 199 307 129 3
14.375 9361 186 316 134 3
14.5 9361 172 323 141 3
14.625 9361 165 317 154 3
14.75 9358 153 326 160 3
14.875 9356 145 330 166 3
15 9356 141 325 175 3
15.125 9356 132 325 184 3
15.25 9354 125 334 184 3
15.375 9353 121 332 191 3
15.5 9353 115 334 195 3
15.625 9352 108 331 206 3
15.75 9350 103 331 213 3
15.875 9350 97 328 222 3
16 9348 93 329 227 3
16.125 9346 94 329 228 3
16.25 9345 90 329 233 3
16.375 9343 86 328 240 3
16.5 9340 85 324 248 3
16.625 9338 82 326 251 3
16.75 9338 79 323 257 3
16.875 9338 74 319 266 3
17 9338 69 318 272 3
17.125 9337 69 315 276 3
17.25 9336 68 313 280 3
17.375 9336 64 312 285 3
17.5 9335 58 316 288 3
17.625 9332 59 311 295 3
17.75 9331 58 307 301 3
17.875 9331 55 304 307 3
18 9331 51 303 312 3
18.125 9330 50 296 321 3
18.25 9330 44 297 326 3
18.375 9329 42 294 332 3
18.5 9329 39 294 335 3
18.625 9328 38 286 345 3
18.75 9328 34 286 349 3
18.875 9328 31 280 358 3
19 9328 25 281 363 3
19.125 9328 24 277 368 3
19.25 9328 24 274 371 3
19.375 9328 22 272 375 3
19.5 9328 22 267 380 3
19.625 9328 20 264 385 3
19.75 9328 18 262 389 3
19.875 9327 18 259 393 3
20 9327 16 256 397 4
20.125 9327 16 247 406 4
20.25 9327 15 246 408 4
20.375 9326 16 241 413 4
20.5 9325 16 237 417 5
20.625 9325 15 236 419 5
20.75 9325 15 228 427 5
20.875 9325 15 220 435 5
21 9325 13 219 438 5
21.125 9325 13 216 441 5
21.25 9325 12 215 443 5
21.375 9324 11 208 452 5
21.5 9324 11 197 463 5
21.625 9324 10 194 467 5
21.75 9324 9 189 473 5
21.875 9324 9 186 476 5
22 9324 9 183 479 5
22.125 9324 7 176 488 5
22.25 9324 7 173 491 5
22.375 9324 7 168 496 5
22.5 9324 7 165 499 5
22.625 9324 6 159 505 6
22.75 9324 6 154 509 7
22.875 9324 6 151 512 7
23 9324 6 148 514 8
23.125 9324 4 149 515 8
23.25 9324 3 148 517 8
23.375 9324 3 145 520 8
23.5 9324 3 143 522 8
23.625 9324 3 141 524 8
23.75 9324 3 139 526 8
23.875 9324 3 138 527 8
24 9324 3 137 528 8
24.125 9324 3 131 534 8
24.25 9324 3 130 535 8
24.375 9324 3 128 537 8
24.5 9324 3 122 543 8
24.625 9324 3 121 544 8
24.75 9324 3 119 546 8
24.875 9324 3 114 551 8
25 9324 3 114 551 8
25.125 9324 2 114 552 8
25.25 9324 2 110 556 8
25.375 9324 2 110 556 8
25.5 9324 2 110 556 8
25.625 9324 2 108 558 8
25.75 9324 2 108 558 8
25.875 9324 2 106 560 8
26 9324 2 104 562 8
26.125 9324 2 104 562 8
26.25 9324 2 102 564 8
26.375 9324 2 100 566 8
26.5 9324 2 99 567 8
26.625 9324 2 97 569 8
26.75 9324 2 94 572 8
26.875 9324 2 93 573 8
27 9324 2 90 576 8
27.125 9324 2 88 578 8
27.25 9324 2 88 578 8
27.375 9324 2 88 578 8
27.5 9324 2 88 578 8
27.625 9324 2 86 580 8
27.75 9324 2 84 582 8
27.875 9324 2 82 584 8
28 9324 2 80 586 8
28.125 9324 2 79 587 8
28.25 9324 2 74 592 8
28.375 9324 1 74 593 8
28.5 9324 1 72 594 9
28.625 9324 1 72 594 9
28.75 9324 1 70 596 9
28.875 9324 1 69 597 9
29 9324 1 67 599 9
29.125 9324 1 63 603 9
29.25 9324 1 62 604 9
29.375 9324 1 62 604 9
29.5 9324 0 63 604 9
29.625 9324 0 62 605 9
29.75 9324 0 61 606 9
29.875 9324 0 61 606 9
30 9324 0 60 607 9
30.125 9324 0 58 609 9
30.25 9324 0 58 609 9
30.375 9324 0 56 611 9
30.5 9324 0 56 611 9
30.625 9324 0 52 615 9
30.75 9324 0 50 617 9
30.875 9324 0 50 617 9
31 9324 0 49 618 9
31.125 9324 0 48 619 9
31.25 9324 0 47 620 9
31.375 9324 0 47 620 9
31.5 9324 0 47 620 9
31.625 9324 0 47 620 9
31.75 9324 0 46 621 9
31.875 9324 0 45 622 9
32 9324 0 44 623 9
32.125 9324 0 42 624 10
32.25 9324 0 40 626 10
32.375 9324 0 40 626 10
32.5 9324 0 40 626 10
32.625 9324 0 38 628 10
32.75 9324 0 37 629 10
32.875 9324 0 36 630 10
33 9324 0 36 630 10
33.125 9324 0 36 630 10
33.25 9324 0 35 631 10
33.375 9324 0 34 632 10
33.5 9324 0 32 634 10
33.625 9324 0 29 637 10
33.75 9324 0 28 638 10
33.875 9324 0 27 639 10
34 9324 0 27 639 10
34.125 9324 0 26 640 10
34.25 9324 0 25 641 10
34.375 9324 0 25 641 10
34.5 9324 0 25 641 10
34.625 9324 0 23 643 10
34.75 9324 0 23 643 10
34.875 9324 0 22 644 10
35 9324 0 21 645 10
35.125 9324 0 21 645 10
35.25 9324 0 21 645 10
35.375 9324 0 19 647 10
35.5 9324 0 19 647 10
35.625 9324 0 19 647 10
35.75 9324 0 19 647 10
35.875 9324 0 18 648 10
36 9324 0 17 649 10
36.125 9324 0 16 650 10
36.25 9324 0 16 650 10
36.375 9324 0 16 650 10
36.5 9324 0 15 651 10
36.625 9324 0 15 651 10
36.75 9324 0 14 652 10
36.875 9324 0 14 652 10
37 9324 0 14 652 10
37.125 9324 0 13 653 10
37.25 9324 0 12 654 10
37.375 9324 0 12 654 10
37.5 9324 0 11 655 10
37.625 9324 0 11 655 10
37.75 9324 0 11 655 10
37.875 9324 0 11 655 10
38 9324 0 10 656 10
38.125 9324 0 10 656 10
38.25 9324 0 9 657 10
38.375 9324 0 8 658 10
38.5 9324 0 7 659 10
38.625 9324 0 7 659 10
38.75 9324 0 7 659 10
38.875 9324 0 7 659 10
39 9324 0 6 660 10
39.125 9324 0 6 660 10
39.25 9324 0 6 660 10
39.375 9324 0 6 660 10
39.5 9324 0 6 660 10
39.625 9324 0 6 660 10
39.75 9324 0 6 660 10
39.875 9324 0 6 660 10
40 9324 0 6 660 10
40.125 9324 0 6 660 10
40.25 9324 0 6 660 10
40.375 9324 0 6 660 10
40.5 9324 0 5 661 10
40.625 9324 0 5 661 10
40.75 9324 0 5 661 10
40.875 9324 0 5 661 10
41 9324 0 5 661 10
41.125 9324 0 5 661 10
41.25 9324 0 5 661 10
41.375 9324 0 4 662 10
41.5 9324 0 4 662 10
41.625 9324 0 4 662 10
41.75 9324 0 4 662 10
41.875 9324 0 4 662 10
42 9324 0 4 662 10
42.125 9324 0 4 662 10
42.25 9324 0 4 662 10
42.375 9324 0 4 662 10
42.5 9324 0 4 662 10
42.625 9324 0 4 662 10
42.75 9324 0 4 662 10
42.875 9324 0 4 662 10
43 9324 0 4 662 10
43.125 9324 0 3 663 10
43.25 9324 0 3 663 10
43.375 9324 0 3 663 10
43.5 9324 0 2 664 10
43.625 9324 0 2 664 10
43.75 9324 0 2 664 10
43.875 9324 0 2 664 10
44 9324 0 2 664 10
44.125 9324 0 2 664 10
44.25 9324 0 2 664 10
44.375 9324 0 2 664 10
44.5 9324 0 2 664 10
44.625 9324 0 2 664 10
44.75 9324 0 2 664 10
44.875 9324 0 2 664 10
45 9324 0 2 664 10
45.125 9324 0 2 664 10
45.25 9324 0 2 664 10
45.375 9324 0 2 664 10
45.5 9324 0 2 664 10
45.625 9324 0 2 664 10
45.75 9324 0 2 664 10
45.875 9324 0 2 664 10
46 9324 0 2 664 10
46.125 9324 0 2 664 10
46.25 9324 0 2 664 10
46.375 9324 0 2 664 10
46.5 9324 0 2 664 10
46.625 9324 0 2 664 10
46.75 9324 0 2 664 10
46.875 9324 0 2 664 10
47 9324 0 2 664 10
47.125 9324 0 2 664 10
47.25 9324 0 2 664 10
47.375 9324 0 1 665 10
47.5 9324 0 1 665 10
47.625 9324 0 1 665 10
47.75 9324 0 1 665 10
47.875 9324 0 1 665 10
48 9324 0 1 665 10
48.125 9324 0 1 665 10
48.25 9324 0 1 665 10
48.375 9324 0 1 665 10
48.5 9324 0 0 666 10
