t S E I R D
11.875 9944 3 27 25 1
12 9944 3 26 26 1
12.125 9944 3 26 26 1
12.25 9944 2 27 26 1
12.375 9944 2 27 26 1
12.5 9944 2 27 26 1
12.625 9944 1 28 26 1
12.75 9943 2 28 26 1
12.875 9943 2 27 27 1
13 9943 2 27 27 1
13.125 9942 3 27 27 1
13.25 9942 3 27 27 1
13.375 9942 3 27 27 1
13.5 9942 3 25 29 1
13.625 9942 3 25 29 1
13.75 9942 3 25 29 1
13.875 9942 3 23 31 1
14 9942 3 23 31 1
14.125 9941 4 23 31 1
14.25 9941 3 24 31 1
14.375 9941 3 24 31 1
14.5 9941 3 24 31 1
14.625 9941 3 24 31 1
14.75 9941 3 24 31 1
14.875 9941 3 23 32 1
15 9940 4 23 32 1
15.125 9940 4 23 32 1
15.25 9938 6 22 33 1
15.375 9937 7 21 34 1
15.5 9937 7 21 34 1
15.625 9937 7 21 34 1
15.75 9937 5 22 35 1
15.875 9937 4 23 35 1
16 9937 4 22 36 1
16.125 9937 4 22 36 1
16.25 9937 4 21 37 1
16.375 9937 4 20 38 1
16.5 9937 3 21 38 1
16.625 9937 3 21 38 1
16.75 9937 3 21 38 1
16.875 9936 4 21 38 1
17 9936 3 22 38 1
17.125 9936 2 22 39 1
17.25 9936 2 22 39 1
17.375 9936 1 23 39 1
17.5 9936 1 23 39 1
17.625 9936 1 22 40 1
17.75 9936 1 21 41 1
17.875 9936 1 21 41 1
18 9936 1 21 41 1
18.125 9936 1 19 43 1
18.25 9936 1 19 43 1
18.375 9936 1 19 43 1
18.5 9936 1 18 44 1
18.625 9935 2 18 44 1
18.75 9935 2 18 44 1
18.875 9935 2 17 45 1
19 9935 2 17 45 1
19.125 9935 2 17 45 1
19.25 9934 2 18 45 1
19.375 9934 1 18 46 1
19.5 9933 2 16 48 1
19.625 9933 2 16 48 1
19.75 9933 2 16 48 1
19.875 9932 3 14 50 1
20 9932 3 14 50 1
20.125 9932 3 14 50 1
20.25 9932 3 13 51 1
20.375 9932 3 13 51 1
20.5 9932 2 14 51 1
20.625 9932 2 14 51 1
20.75 9932 2 14 51 1
20.875 9932 1 15 51 1
21 9932 1 15 51 1
21.125 9932 1 14 52 1
21.25 9932 1 12 54 1
21.375 9932 1 12 54 1
21.5 9932 1 11 55 1
21.625 9932 1 11 55 1
21.75 9932 1 11 55 1
21.875 9932 1 11 55 1
22 9931 2 10 56 1
22.125 9931 2 10 56 1
22.25 9931 2 10 56 1
22.375 9931 2 10 56 1
22.5 9930 3 10 56 1
22.625 9929 4 10 56 1
22.75 9929 4 10 56 1
22.875 9929 4 10 56 1
23 9929 4 10 56 1
23.125 9929 4 10 56 1
23.25 9929 3 11 56 1
23.375 9929 3 11 56 1
23.5 9929 2 12 56 1
23.625 9929 1 13 56 1
23.75 9929 1 13 56 1
23.875 9929 1 12 57 1
24 9929 0 12 58 1
24.125 9929 0 12 58 1
24.25 9929 0 12 58 1
24.375 9929 0 11 59 1
24.5 9929 0 11 59 1
24.625 9929 0 11 59 1
24.75 9929 0 11 59 1
24.875 9929 0 10 60 1
25 9929 0 10 60 1
25.125 9929 0 10 60 1
25.25 9929 0 9 61 1
25.375 9929 0 8 62 1
25.5 9929 0 7 63 1
25.625 9929 0 7 63 1
25.75 9929 0 7 63 1
25.875 9929 0 7 63 1
26 9929 0 7 63 1
26.125 9929 0 7 63 1
26.25 9929 0 6 64 1
26.375 9929 0 6 64 1
26.5 9929 0 6 64 1
26.625 9929 0 6 64 1
26.75 9929 0 6 64 1
26.875 9929 0 6 64 1
27 9929 0 6 64 1
27.125 9929 0 6 64 1
27.25 9929 0 6 64 1
27.375 9929 0 6 64 1
27.5 9929 0 6 64 1
27.625 9928 1 6 64 1
27.75 9928 1 6 64 1
27.875 9928 1 6 64 1
28 9928 1 6 64 1
28.125 9928 0 6 65 1
28.25 9928 0 6 65 1
28.375 9928 0 6 65 1
28.5 9928 0 6 65 1
28.625 9928 0 5 66 1
28.75 9928 0 5 66 1
28.875 9928 0 5 66 1
29 9928 0 5 66 1
29.125 9928 0 5 66 1
29.25 9928 0 5 66 1
29.375 9928 0 5 66 1
29.5 9928 0 5 66 1
29.625 9927 1 5 66 1
29.75 9927 1 5 66 1
29.875 9927 1 4 67 1
30 9927 1 4 67 1
30.125 9927 0 5 67 1
30.25 9927 0 5 67 1
30.375 9927 0 5 67 1
30.5 9927 0 5 67 1
30.625 9927 0 5 67 1
30.75 9927 0 4 68 1
30.875 9927 0 4 68 1
31 9927 0 4 68 1
31.125 9927 0 4 68 1
31.25 9927 0 4 68 1
31.375 9927 0 4 68 1
31.5 9927 0 4 68 1
31.625 9927 0 4 68 1
31.75 9926 1 4 68 1
31.875 9925 2 4 68 1
32 9925 2 4 68 1
32.125 9925 2 4 68 1
32.25 9925 2 4 68 1
32.375 9925 2 4 68 1
32.5 9925 1 4 69 1
32.625 9925 1 4 69 1
32.75 9925 1 4 69 1
32.875 9925 1 4 69 1
33 9925 1 4 69 1
33.125 9925 1 4 69 1
33.25 9925 1 4 69 1
33.375 9925 1 4 69 1
33.5 9925 1 4 69 1
33.625 9925 1 4 69 1
33.75 9925 1 4 69 1
33.875 9925 1 4 69 1
34 9925 1 4 69 1
34.125 9925 1 3 70 1
34.25 9925 1 3 70 1
34.375 9925 1 3 70 1
34.5 9925 1 3 70 1
34.625 9925 1 3 70 1
34.75 9925 1 3 70 1
34.875 9925 1 3 70 1
35 9925 1 3 70 1
35.125 9925 1 3 70 1
35.25 9925 1 3 70 1
35.375 9925 1 3 70 1
35.5 9925 1 3 70 1
35.625 9925 0 4 70 1
35.75 9925 0 4 70 1
35.875 9925 0 4 70 1
36 9925 0 4 70 1
36.125 9925 0 4 70 1
36.25 9925 0 4 70 1
36.375 9925 0 4 70 1
36.5 9925 0 4 70 1
36.625 9925 0 4 70 1
36.75 9925 0 4 70 1
36.875 9925 0 4 70 1
37 9925 0 4 70 1
37.125 9924 1 4 70 1
37.25 9924 1 4 70 1
37.375 9924 1 4 70 1
37.5 9924 1 3 71 1
37.625 9924 1 3 71 1
37.75 9924 1 3 71 1
37.875 9924 1 3 71 1
38 9924 1 3 71 1
38.125 9924 1 3 71 1
38.25 9924 1 3 71 1
38.375 9924 1 3 71 1
38.5 9924 1 3 71 1
38.625 9924 1 3 71 1
38.75 9924 1 3 71 1
38.875 9924 1 3 71 1
39 9924 1 3 71 1
39.125 9924 1 3 71 1
39.25 9924 1 3 71 1
39.375 9924 1 3 71 1
39.5 9924 1 3 71 1
39.625 9924 1 3 71 1
39.75 9924 1 3 71 1
39.875 9924 1 3 71 1
40 9924 1 3 71 1
40.125 9924 1 3 71 1
40.25 9924 1 3 71 1
40.375 9923 2 3 71 1
40.5 9923 2 3 71 1
40.625 9923 2 3 71 1
40.75 9923 2 3 71 1
40.875 9923 2 3 71 1
41 9923 2 3 71 1
41.125 9923 2 3 71 1
41.25 9923 2 3 71 1
41.375 9923 2 3 71 1
41.5 9923 2 3 71 1
41.625 9923 2 3 71 1
41.75 9923 1 4 71 1
41.875 9923 1 4 71 1
42 9923 1 4 71 1
42.125 9923 1 3 72 1
42.25 9923 1 3 72 1
42.375 9923 1 3 72 1
42.5 9923 1 3 72 1
42.625 9923 1 3 72 1
42.75 9923 1 3 72 1
42.875 9923 1 3 72 1
43 9923 1 3 72 1
43.125 9923 1 3 72 1
43.25 9923 1 3 72 1
43.375 9923 1 3 72 1
43.5 9923 1 3 72 1
43.625 9923 1 3 72 1
43.75 9923 1 3 72 1
43.875 9923 1 3 72 1
44 9923 1 3 72 1
44.125 9923 1 2 73 1
44.25 9923 1 2 73 1
44.375 9923 1 2 73 1
44.5 9923 1 2 73 1
44.625 9923 1 2 73 1
44.75 9923 0 3 73 1
44.875 9923 0 3 73 1
45 9923 0 3 73 1
45.125 9923 0 3 73 1
45.25 9923 0 3 73 1
45.375 9923 0 2 74 1
45.5 9923 0 2 74 1
45.625 9923 0 2 74 1
45.75 9923 0 2 74 1
45.875 9923 0 2 74 1
46 9923 0 2 74 1
46.125 9923 0 2 74 1
46.25 9923 0 2 74 1
46.375 9923 0 2 74 1
46.5 9923 0 2 74 1
46.625 9923 0 2 74 1
46.75 9923 0 2 74 1
46.875 9923 0 2 74 1
47 9923 0 2 74 1
47.125 9923 0 2 74 1
47.25 9923 0 2 74 1
47.375 9923 0 2 74 1
47.5 9923 0 2 74 1
47.625 9923 0 2 74 1
47.75 9923 0 2 74 1
47.875 9923 0 2 74 1
48 9923 0 2 74 1
48.125 9923 0 2 74 1
48.25 9923 0 2 74 1
48.375 9923 0 2 74 1
48.5 9923 0 2 74 1
48.625 9923 0 2 74 1
48.75 9923 0 2 74 1
48.875 9923 0 2 74 1
49 9923 0 2 74 1
49.125 9923 0 2 74 1
49.25 9923 0 2 74 1
49.375 9923 0 2 74 1
49.5 9923 0 2 74 1
49.625 9923 0 2 74 1
49.75 9923 0 2 74 1
49.875 9923 0 2 74 1
50 9923 0 2 74 1
50.125 9923 0 2 74 1
50.25 9923 0 2 74 1
50.375 9923 0 2 74 1
50.5 9923 0 2 74 1
50.625 9923 0 2 74 1
50.75 9922 1 2 74 1
50.875 9922 1 2 74 1
51 9922 1 2 74 1
51.125 9922 1 2 74 1
51.25 9922 1 2 74 1
51.375 9922 1 2 74 1
51.5 9922 1 2 74 1
51.625 9922 1 2 74 1
51.75 9922 1 2 74 1
51.875 9922 1 2 74 1
52 9922 1 2 74 1
52.125 9922 1 2 74 1
52.25 9922 1 2 74 1
52.375 9922 1 2 74 1
52.5 9922 1 2 74 1
52.625 9922 1 2 74 1
52.75 9922 1 2 74 1
52.875 9922 1 2 74 1
53 9922 1 2 74 1
53.125 9922 1 2 74 1
53.25 9922 1 2 74 1
53.375 9922 1 2 74 1
53.5 9922 1 2 74 1
53.625 9922 1 2 74 1
53.75 9922 1 2 74 1
53.875 9922 1 2 74 1
54 9922 1 1 75 1
54.125 9922 1 1 75 1
54.25 9922 1 1 75 1
54.375 9922 1 1 75 1
54.5 9922 1 1 75 1
54.625 9922 1 1 75 1
54.75 9922 1 0 76 1
54.875 9922 1 0 76 1
55 9922 1 0 76 1
55.125 9922 0 1 76 1
55.25 9922 0 1 76 1
55.375 9922 0 1 76 1
55.5 9922 0 1 76 1
55.625 9922 0 1 76 1
55.75 9922 0 1 76 1
55.875 9922 0 1 76 1
56 9922 0 1 76 1
56.125 9922 0 1 76 1
56.25 9922 0 1 76 1
56.375 9922 0 1 76 1
56.5 9922 0 1 76 1
56.625 9922 0 1 76 1
56.75 9922 0 1 76 1
56.875 9922 0 1 76 1
57 9922 0 1 76 1
57.125 9922 0 1 76 1
57.25 9922 0 1 76 1
57.375 9922 0 1 76 1
57.5 9922 0 1 76 1
57.625 9922 0 1 76 1
57.75 9922 0 1 76 1
57.875 9922 0 1 76 1
58 9922 0 1 76 1
58.125 9922 0 1 76 1
58.25 9922 0 1 76 1
58.375 9922 0 1 76 1
58.5 9922 0 1 76 1
58.625 9922 0 1 76 1
58.75 9922 0 1 76 1
58.875 9922 0 1 76 1
59 9922 0 1 76 1
59.125 9922 0 1 76 1
59.25 9922 0 1 76 1
59.375 9922 0 1 76 1
59.5 9922 0 1 76 1
59.625 9922 0 1 76 1
59.75 9922 0 1 76 1
59.875 9922 0 1 76 1
60 9922 0 1 76 1
60.125 9922 0 1 76 1
60.25 9922 0 1 76 1
60.375 9922 0 1 76 1
60.5 9922 0 1 76 1
60.625 9922 0 1 76 1
60.75 9922 0 1 76 1
60.875 9922 0 1 76 1
61 9922 0 1 76 1
61.125 9922 0 1 76 1
61.25 9922 0 1 76 1
61.375 9922 0 1 76 1
61.5 9922 0 1 76 1
61.625 9922 0 1 76 1
61.75 9922 0 1 76 1
61.875 9922 0 1 76 1
62 9922 0 1 76 1
62.125 9922 0 1 76 1
62.25 9922 0 1 76 1
62.375 9922 0 1 76 1
62.5 9922 0 1 76 1
62.625 9922 0 1 76 1
62.75 9922 0 1 76 1
62.875 9922 0 1 76 1
63 9922 0 1 76 1
63.125 9922 0 1 76 1
63.25 9922 0 1 76 1
63.375 9922 0 1 76 1
63.5 9922 0 1 76 1
63.625 9922 0 1 76 1
63.75 9922 0 1 76 1
63.875 9922 0 1 76 1
64 9922 0 1 76 1
64.125 9922 0 1 76 1
64.25 9922 0 1 76 1
64.375 9922 0 1 76 1
64.5 9922 0 1 76 1
64.625 9922 0 1 76 1
64.75 9922 0 1 76 1
64.875 9922 0 1 76 1
65 9922 0 1 76 1
65.125 9922 0 1 76 1
65.25 9922 0 1 76 1
65.375 9922 0 1 76 1
65.5 9922 0 1 76 1
65.625 9922 0 1 76 1
65.75 9922 0 1 76 1
65.875 9922 0 1 76 1
66 9922 0 0 77 1
