t S E I R D
11.875 8277 504 786 432 1
12 8274 471 809 445 1
12.125 8272 439 826 462 1
12.25 8267 409 843 480 1
12.375 8263 387 853 494 3
12.5 8262 369 857 509 3
12.625 8261 344 864 528 3
12.75 8259 320 869 549 3
12.875 8256 303 866 572 3
13 8251 292 863 591 3
13.125 8249 280 860 608 3
13.25 8249 260 863 625 3
13.375 8248 244 864 640 4
13.5 8246 229 860 661 4
13.625 8244 211 866 675 4
13.75 8244 203 856 693 4
13.875 8244 192 849 711 4
14 8244 180 839 733 4
14.125 8244 165 833 754 4
14.25 8244 151 828 773 4
14.375 8243 145 820 788 4
14.5 8243 135 817 801 4
14.625 8242 124 804 826 4
14.75 8242 118 793 843 4
14.875 8241 112 787 855 5
15 8238 108 780 869 5
15.125 8238 100 771 886 5
15.25 8237 92 767 899 5
15.375 8237 89 751 918 5
15.5 8236 82 745 932 5
15.625 8236 80 731 947 6
15.75 8236 77 715 966 6
15.875 8235 74 709 976 6
16 8235 71 700 988 6
16.125 8235 63 693 1003 6
16.25 8232 59 682 1021 6
16.375 8231 57 667 1039 6
16.5 8231 51 663 1049 6
16.625 8230 49 653 1062 6
16.75 8230 48 637 1079 6
16.875 8230 45 631 1088 6
17 8230 44 623 1097 6
17.125 8228 44 616 1106 6
17.25 8227 41 602 1124 6
17.375 8227 41 595 1131 6
17.5 8227 37 587 1143 6
17.625 8226 36 575 1157 6
17.75 8226 35 559 1174 6
17.875 8226 34 547 1187 6
18 8226 32 537 1199 6
18.125 8226 30 525 1213 6
18.25 8226 29 517 1222 6
18.375 8226 27 507 1234 6
18.5 8226 25 496 1247 6
18.625 8226 25 485 1258 6
18.75 8226 23 480 1265 6
18.875 8226 22 475 1271 6
19 8225 22 464 1283 6
19.125 8225 22 455 1291 7
19.25 8225 22 441 1304 8
19.375 8224 20 437 1311 8
19.5 8224 18 434 1316 8
19.625 8224 17 425 1326 8
19.75 8224 16 417 1335 8
19.875 8223 16 409 1343 9
20 8222 15 401 1353 9
20.125 8222 13 398 1358 9
20.25 8222 11 391 1367 9
20.375 8222 11 383 1375 9
20.5 8222 10 376 1383 9
20.625 8222 9 373 1387 9
20.75 8222 8 366 1394 10
20.875 8221 9 361 1399 10
21 8221 6 356 1407 10
21.125 8221 5 350 1414 10
21.25 8221 5 346 1418 10
21.375 8221 5 341 1423 10
21.5 8221 5 335 1429 10
21.625 8221 5 326 1438 10
21.75 8221 5 314 1450 10
21.875 8221 4 304 1461 10
22 8221 4 298 1466 11
22.125 8221 3 289 1476 11
22.25 8221 3 286 1479 11
22.375 8221 3 281 1483 12
22.5 8221 3 271 1493 12
22.625 8221 3 263 1501 12
22.75 8221 3 261 1503 12
22.875 8221 3 256 1508 12
23 8221 2 251 1514 12
23.125 8221 2 246 1519 12
23.25 8221 2 239 1526 12
23.375 8220 3 236 1529 12
23.5 8220 3 229 1536 12
23.625 8220 3 226 1539 12
23.75 8220 3 219 1546 12
23.875 8220 3 216 1549 12
24 8220 3 213 1552 12
24.125 8220 3 212 1553 12
24.25 8220 3 206 1559 12
24.375 8220 3 199 1566 12
24.5 8220 3 194 1571 12
24.625 8220 3 192 1573 12
24.75 8220 3 191 1574 12
24.875 8220 2 189 1577 12
25 8220 2 180 1586 12
25.125 8220 2 177 1589 12
25.25 8220 2 175 1591 12
25.375 8220 2 170 1596 12
25.5 8220 2 168 1598 12
25.625 8220 2 162 1604 12
25.75 8220 2 156 1610 12
25.875 8220 2 152 1614 12
26 8220 2 151 1615 12
26.125 8220 2 148 1618 12
26.25 8220 2 141 1625 12
26.375 8220 2 138 1628 12
26.5 8220 2 137 1629 12
26.625 8219 3 137 1629 12
26.75 8219 3 133 1633 12
26.875 8219 3 132 1634 12
27 8219 3 130 1636 12
27.125 8219 3 129 1637 12
27.25 8219 3 126 1640 12
27.375 8219 3 125 1641 12
27.5 8219 3 122 1644 12
27.625 8219 3 121 1645 12
27.75 8219 3 117 1649 12
27.875 8219 3 111 1655 12
28 8219 3 109 1657 12
28.125 8219 3 108 1658 12
28.25 8219 2 107 1660 12
28.375 8219 2 102 1665 12
28.5 8219 2 100 1667 12
28.625 8219 2 95 1672 12
28.75 8219 2 91 1676 12
28.875 8219 2 91 1676 12
29 8219 2 89 1678 12
29.125 8219 2 86 1681 12
29.25 8219 2 86 1681 12
29.375 8219 2 83 1684 12
29.5 8219 2 80 1687 12
29.625 8219 2 78 1689 12
29.75 8219 2 75 1692 12
29.875 8219 1 75 1693 12
30 8219 1 72 1696 12
30.125 8219 1 71 1697 12
30.25 8219 1 71 1697 12
30.375 8219 1 71 1697 12
30.5 8219 1 71 1697 12
30.625 8219 1 70 1698 12
30.75 8219 1 65 1703 12
30.875 8219 1 63 1705 12
31 8219 1 62 1706 12
31.125 8219 1 62 1706 12
31.25 8219 1 61 1707 12
31.375 8219 1 60 1708 12
31.5 8219 1 59 1709 12
31.625 8219 1 59 1709 12
31.75 8219 1 58 1710 12
31.875 8219 1 58 1710 12
32 8219 1 58 1710 12
32.125 8219 1 56 1712 12
32.25 8219 1 52 1716 12
32.375 8219 1 50 1718 12
32.5 8219 1 49 1719 12
32.625 8219 1 49 1719 12
32.75 8219 1 48 1720 12
32.875 8219 1 48 1720 12
33 8219 0 48 1721 12
33.125 8219 0 46 1723 12
33.25 8219 0 46 1723 12
33.375 8219 0 45 1724 12
33.5 8219 0 44 1725 12
33.625 8219 0 42 1727 12
33.75 8219 0 42 1727 12
33.875 8219 0 42 1727 12
34 8219 0 42 1727 12
34.125 8219 0 40 1729 12
34.25 8219 0 40 1729 12
34.375 8219 0 40 1729 12
34.5 8219 0 40 1729 12
34.625 8219 0 39 1730 12
34.75 8219 0 39 1730 12
34.875 8219 0 39 1730 12
35 8219 0 38 1731 12
35.125 8219 0 37 1732 12
35.25 8219 0 36 1733 12
35.375 8219 0 36 1733 12
35.5 8219 0 35 1734 12
35.625 8219 0 35 1734 12
35.75 8219 0 31 1738 12
35.875 8219 0 30 1739 12
36 8219 0 28 1741 12
36.125 8219 0 27 1742 12
36.25 8219 0 27 1742 12
36.375 8219 0 26 1743 12
36.5 8219 0 26 1743 12
36.625 8219 0 25 1744 12
36.75 8219 0 24 1745 12
36.875 8219 0 23 1746 12
37 8219 0 22 1747 12
37.125 8219 0 20 1749 12
37.25 8219 0 19 1750 12
37.375 8219 0 19 1750 12
37.5 8219 0 17 1752 12
37.625 8219 0 17 1752 12
37.75 8219 0 17 1752 12
37.875 8219 0 17 1752 12
38 8219 0 15 1753 13
38.125 8219 0 15 1753 13
38.25 8219 0 14 1754 13
38.375 8219 0 14 1754 13
38.5 8219 0 13 1755 13
38.625 8219 0 13 1755 13
38.75 8219 0 13 1755 13
38.875 8219 0 13 1755 13
39 8219 0 13 1755 13
39.125 8219 0 12 1756 13
39.25 8219 0 12 1756 13
39.375 8219 0 12 1756 13
39.5 8219 0 12 1756 13
39.625 8219 0 12 1756 13
39.75 8219 0 12 1756 13
39.875 8219 0 12 1756 13
40 8219 0 12 1756 13
40.125 8219 0 12 1756 13
40.25 8219 0 12 1756 13
40.375 8219 0 12 1756 13
40.5 8219 0 12 1756 13
40.625 8219 0 11 1757 13
40.75 8219 0 10 1758 13
40.875 8219 0 10 1758 13
41 8219 0 10 1758 13
41.125 8219 0 9 1759 13
41.25 8219 0 9 1759 13
41.375 8219 0 9 1759 13
41.5 8219 0 9 1759 13
41.625 8219 0 9 1759 13
41.75 8219 0 9 1759 13
41.875 8219 0 9 1759 13
42 8219 0 9 1759 13
42.125 8219 0 9 1759 13
42.25 8219 0 9 1759 13
42.375 8219 0 8 1760 13
42.5 8219 0 8 1760 13
42.625 8219 0 8 1760 13
42.75 8219 0 8 1760 13
42.875 8219 0 8 1760 13
43 8219 0 8 1760 13
43.125 8219 0 7 1761 13
43.25 8219 0 7 1761 13
43.375 8219 0 7 1761 13
43.5 8219 0 7 1761 13
43.625 8219 0 7 1761 13
43.75 8219 0 7 1761 13
43.875 8219 0 6 1762 13
44 8219 0 6 1762 13
44.125 8219 0 6 1762 13
44.25 8219 0 6 1762 13
44.375 8219 0 6 1762 13
44.5 8219 0 5 1763 13
44.625 8219 0 5 1763 13
44.75 8219 0 5 1763 13
44.875 8219 0 5 1763 13
45 8219 0 5 1763 13
45.125 8219 0 5 1763 13
45.25 8219 0 5 1763 13
45.375 8219 0 4 1764 13
45.5 8219 0 4 1764 13
45.625 8219 0 4 1764 13
45.75 8219 0 4 1764 13
45.875 8219 0 4 1764 13
46 8219 0 4 1764 13
46.125 8219 0 4 1764 13
46.25 8219 0 4 1764 13
46.375 8219 0 3 1765 13
46.5 8219 0 3 1765 13
46.625 8219 0 3 1765 13
46.75 8219 0 3 1765 13
46.875 8219 0 3 1765 13
47 8219 0 3 1765 13
47.125 8219 0 3 1765 13
47.25 8219 0 3 1765 13
47.375 8219 0 3 1765 13
47.5 8219 0 3 1765 13
47.625 8219 0 3 1765 13
47.75 8219 0 2 1766 13
47.875 8219 0 2 1766 13
48 8219 0 2 1766 13
48.125 8219 0 2 1766 13
48.25 8219 0 2 1766 13
48.375 8219 0 2 1766 13
48.5 8219 0 1 1767 13
48.625 8219 0 1 1767 13
48.75 8219 0 1 1767 13
48.875 8219 0 1 1767 13
49 8219 0 1 1767 13
49.125 8219 0 1 1767 13
49.25 8219 0 1 1767 13
49.375 8219 0 1 1767 13
49.5 8219 0 1 1767 13
49.625 8219 0 1 1767 13
49.75 8219 0 1 1767 13
49.875 8219 0 1 1767 13
50 8219 0 1 1767 13
50.125 8219 0 1 1767 13
50.25 8219 0 1 1767 13
50.375 8219 0 1 1767 13
50.5 8219 0 1 1767 13
50.625 8219 0 1 1767 13
50.75 8219 0 1 1767 13
50.875 8219 0 1 1767 13
51 8219 0 1 1767 13
51.125 8219 0 1 1767 13
51.25 8219 0 1 1767 13
51.375 8219 0 1 1767 13
51.5 8219 0 1 1767 13
51.625 8219 0 1 1767 13
51.75 8219 0 1 1767 13
51.875 8219 0 1 1767 13
52 8219 0 1 1767 13
52.125 8219 0 1 1767 13
52.25 8219 0 1 1767 13
52.375 8219 0 1 1767 13
52.5 8219 0 1 1767 13
52.625 8219 0 1 1767 13
52.75 8219 0 1 1767 13
52.875 8219 0 1 1767 13
53 8219 0 1 1767 13
53.125 8219 0 1 1767 13
53.25 8219 0 1 1767 13
53.375 8219 0 1 1767 13
53.5 8219 0 1 1767 13
53.625 8219 0 1 1767 13
53.75 8219 0 1 1767 13
53.875 8219 0 1 1767 13
54 8219 0 1 1767 13
54.125 8219 0 1 1767 13
54.25 8219 0 1 1767 13
54.375 8219 0 1 1767 13
54.5 8219 0 1 1767 13
54.625 8219 0 1 1767 13
54.75 8219 0 1 1767 13
54.875 8219 0 1 1767 13
55 8219 0 1 1767 13
55.125 8219 0 1 1767 13
55.25 8219 0 1 1767 13
55.375 8219 0 1 1767 13
55.5 8219 0 1 1767 13
55.625 8219 0 1 1767 13
55.75 8219 0 1 1767 13
55.875 8219 0 1 1767 13
56 8219 0 1 1767 13
56.125 8219 0 1 1767 13
56.25 8219 0 1 1767 13
56.375 8219 0 1 1767 13
56.5 8219 0 1 1767 13
56.625 8219 0 1 1767 13
56.75 8219 0 1 1767 13
56.875 8219 0 1 1767 13
57 8219 0 1 1767 13
57.125 8219 0 1 1767 13
57.25 8219 0 1 1767 13
57.375 8219 0 1 1767 13
57.5 8219 0 1 1767 13
57.625 8219 0 1 1767 13
57.75 8219 0 1 1767 13
57.875 8219 0 1 1767 13
58 8219 0 1 1767 13
58.125 8219 0 1 1767 13
58.25 8219 0 1 1767 13
58.375 8219 0 1 1767 13
58.5 8219 0 1 1767 13
58.625 8219 0 1 1767 13
58.75 8219 0 1 1767 13
58.875 8219 0 1 1767 13
59 8219 0 1 1767 13
59.125 8219 0 1 1767 13
59.25 8219 0 1 1767 13
59.375 8219 0 1 1767 13
59.5 8219 0 1 1767 13
59.625 8219 0 1 1767 13
59.75 8219 0 1 1767 13
59.875 8219 0 1 1767 13
60 8219 0 1 1767 13
60.125 8219 0 1 1767 13
60.25 8219 0 1 1767 13
60.375 8219 0 1 1767 13
60.5 8219 0 1 1767 13
60.625 8219 0 1 1767 13
60.75 8219 0 1 1767 13
60.875 8219 0 1 1767 13
61 8219 0 1 1767 13
61.125 8219 0 1 1767 13
61.25 8219 0 1 1767 13
61.375 8219 0 1 1767 13
61.5 8219 0 1 1767 13
61.625 8219 0 1 1767 13
61.75 8219 0 1 1767 13
61.875 8219 0 1 1767 13
62 8219 0 1 1767 13
62.125 8219 0 1 1767 13
62.25 8219 0 1 1767 13
62.375 8219 0 1 1767 13
62.5 8219 0 1 1767 13
62.625 8219 0 1 1767 13
62.75 8219 0 1 1767 13
62.875 8219 0 1 1767 13
63 8219 0 1 1767 13
63.125 8219 0 1 1767 13
63.25 8219 0 1 1767 13
63.375 8219 0 1 1767 13
63.5 8219 0 1 1767 13
63.625 8219 0 1 1767 13
63.75 8219 0 1 1767 13
63.875 8219 0 1 1767 13
64 8219 0 1 1767 13
64.125 8219 0 1 1767 13
64.25 8219 0 1 1767 13
64.375 8219 0 1 1767 13
64.5 8219 0 1 1767 13
64.625 8219 0 1 1767 13
64.75 8219 0 1 1767 13
64.875 8219 0 1 1767 13
65 8219 0 1 1767 13
65.125 8219 0 1 1767 13
65.25 8219 0 1 1767 13
65.375 8219 0 1 1767 13
65.5 8219 0 1 1767 13
65.625 8219 0 1 1767 13
65.75 8219 0 1 1767 13
65.875 8219 0 1 1767 13
66 8219 0 1 1767 13
66.125 8219 0 1 1767 13
66.25 8219 0 1 1767 13
66.375 8219 0 1 1767 13
66.5 8219 0 1 1767 13
66.625 8219 0 1 1767 13
66.75 8219 0 1 1767 13
66.875 8219 0 1 1767 13
67 8219 0 1 1767 13
67.125 8219 0 1 1767 13
67.25 8219 0 1 1767 13
67.375 8219 0 1 1767 13
67.5 8219 0 1 1767 13
67.625 8219 0 0 1768 13
