t S E I R D
11.875 9910 42 32 16 0
12 9904 45 32 19 0
12.125 9897 50 34 19 0
12.25 9892 48 41 19 0
12.375 9886 48 46 20 0
12.5 9874 56 50 20 0
12.625 9862 68 50 20 0
12.75 9848 78 54 20 0
12.875 9833 89 58 20 0
13 9815 103 61 21 0
13.125 9799 110 69 22 0
13.25 9779 117 82 22 0
13.375 9765 127 84 24 0
13.5 9749 132 91 28 0
13.625 9735 133 102 30 0
13.75 9720 145 100 35 0
13.875 9710 141 112 37 0
14 9699 143 119 39 0
14.125 9684 148 126 42 0
14.25 9672 153 129 46 0
14.375 9656 153 143 48 0
14.5 9640 161 149 50 0
14.625 9626 163 160 51 0
14.75 9605 166 172 57 0
14.875 9586 175 177 62 0
15 9564 190 178 68 0
15.125 9549 192 185 74 0
15.25 9519 211 193 77 0
15.375 9496 218 204 82 0
15.5 9481 221 209 89 0
15.625 9457 232 212 99 0
15.75 9423 249 228 100 0
15.875 9392 261 244 103 0
16 9355 282 258 105 0
16.125 9332 283 272 113 0
16.25 9300 296 289 115 0
16.375 9276 300 305 119 0
16.5 9253 309 314 124 0
16.625 9232 312 325 131 0
16.75 9211 315 339 135 0
16.875 9181 332 344 143 0
17 9161 331 361 147 0
17.125 9130 340 375 154 1
17.25 9127 319 388 165 1
17.375 9126 301 393 179 1
17.5 9123 286 403 187 1
17.625 9119 271 418 191 1
17.75 9118 253 427 201 1
17.875 9116 239 436 208 1
18 9114 224 447 214 1
18.125 9110 221 445 223 1
18.25 9106 216 447 230 1
18.375 9102 202 449 246 1
18.5 9099 189 451 260 1
18.625 9097 182 451 268 2
18.75 9094 173 458 273 2
18.875 9094 159 468 276 3
19 9094 148 472 283 3
19.125 9093 142 474 288 3
19.25 9093 136 468 300 3
19.375 9092 126 462 317 3
19.5 9092 120 461 324 3
19.625 9092 114 455 336 3
19.75 9092 105 449 351 3
19.875 9092 100 446 359 3
20 9089 99 443 365 4
20.125 9088 98 433 377 4
20.25 9088 93 428 387 4
20.375 9088 82 432 394 4
20.5 9088 75 428 405 4
20.625 9086 74 425 411 4
20.75 9085 67 426 418 4
20.875 9085 63 421 427 4
21 9085 59 416 436 4
21.125 9085 55 409 447 4
21.25 9085 51 405 455 4
21.375 9085 49 397 465 4
21.5 9084 48 393 471 4
21.625 9084 44 393 475 4
21.75 9083 44 385 484 4
21.875 9082 44 379 491 4
22 9082 43 369 502 4
22.125 9082 42 365 507 4
22.25 9079 42 362 513 4
22.375 9078 40 350 528 4
22.5 9077 39 349 531 4
22.625 9077 37 340 542 4
22.75 9077 36 333 550 4
22.875 9077 33 331 555 4
23 9076 31 328 561 4
23.125 9075 31 324 566 4
23.25 9074 26 325 571 4
23.375 9073 25 313 585 4
23.5 9072 26 306 592 4
23.625 9072 24 303 597 4
23.75 9071 23 295 607 4
23.875 9071 19 297 609 4
24 9070 20 285 621 4
24.125 9069 21 278 628 4
24.25 9069 19 271 637 4
24.375 9069 18 259 650 4
24.5 9068 18 257 653 4
24.625 9068 18 251 659 4
24.75 9068 17 248 663 4
24.875 9068 17 243 668 4
25 9068 15 239 674 4
25.125 9067 14 237 678 4
25.25 9067 14 234 681 4
25.375 9067 14 225 690 4
25.5 9067 14 221 694 4
25.625 9067 14 217 698 4
25.75 9067 14 211 704 4
25.875 9067 14 203 712 4
26 9067 14 202 713 4
26.125 9067 14 197 718 4
26.25 9067 14 194 721 4
26.375 9067 13 191 725 4
26.5 9067 12 190 727 4
26.625 9067 11 188 730 4
26.75 9067 11 187 731 4
26.875 9067 9 185 735 4
27 9067 9 184 736 4
27.125 9066 9 181 740 4
27.25 9066 9 174 747 4
27.375 9066 9 171 750 4
27.5 9065 10 170 751 4
27.625 9064 10 169 753 4
27.75 9064 9 167 756 4
27.875 9063 9 164 760 4
28 9063 8 164 761 4
28.125 9062 9 163 762 4
28.25 9062 9 158 767 4
28.375 9062 9 154 771 4
28.5 9062 9 150 775 4
28.625 9062 9 146 779 4
28.75 9062 9 143 782 4
28.875 9062 9 139 786 4
29 9061 9 137 789 4
29.125 9061 8 134 793 4
29.25 9061 8 131 796 4
29.375 9061 7 125 803 4
29.5 9060 8 124 804 4
29.625 9060 8 121 807 4
29.75 9060 8 118 810 4
29.875 9060 8 112 816 4
30 9060 8 109 819 4
30.125 9060 7 106 823 4
30.25 9060 7 98 831 4
30.375 9060 6 97 833 4
30.5 9060 5 91 840 4
30.625 9060 4 91 841 4
30.75 9060 3 90 843 4
30.875 9060 3 90 843 4
31 9060 3 87 846 4
31.125 9059 4 87 846 4
31.25 9059 3 86 848 4
31.375 9059 3 85 849 4
31.5 9059 3 83 851 4
31.625 9059 3 82 852 4
31.75 9059 3 82 852 4
31.875 9059 3 79 855 4
32 9058 3 79 856 4
32.125 9058 3 79 856 4
32.25 9058 3 77 858 4
32.375 9058 3 75 860 4
32.5 9058 3 74 861 4
32.625 9058 3 72 863 4
32.75 9058 2 73 863 4
32.875 9058 1 74 863 4
33 9058 1 73 864 4
33.125 9058 1 72 865 4
33.25 9058 1 71 866 4
33.375 9058 1 69 868 4
33.5 9058 1 65 872 4
33.625 9058 1 63 874 4
33.75 9058 1 60 877 4
33.875 9058 1 58 879 4
34 9058 0 56 882 4
34.125 9057 1 56 882 4
34.25 9057 1 55 883 4
34.375 9057 1 55 883 4
34.5 9057 1 55 883 4
34.625 9057 1 52 886 4
34.75 9057 1 51 887 4
34.875 9057 1 50 888 4
35 9057 0 51 888 4
35.125 9057 0 51 888 4
35.25 9057 0 51 888 4
35.375 9057 0 51 888 4
35.5 9057 0 50 889 4
35.625 9057 0 50 889 4
35.75 9057 0 48 891 4
35.875 9056 1 46 893 4
36 9056 1 46 893 4
36.125 9056 1 44 895 4
36.25 9056 0 45 895 4
36.375 9056 0 44 896 4
36.5 9056 0 43 897 4
36.625 9056 0 42 898 4
36.75 9056 0 40 900 4
36.875 9056 0 40 900 4
37 9056 0 40 900 4
37.125 9056 0 40 900 4
37.25 9056 0 40 900 4
37.375 9056 0 39 901 4
37.5 9056 0 39 901 4
37.625 9056 0 39 901 4
37.75 9056 0 38 902 4
37.875 9056 0 37 903 4
38 9056 0 37 903 4
38.125 9056 0 36 904 4
38.25 9055 1 35 905 4
38.375 9055 1 35 905 4
38.5 9055 1 34 906 4
38.625 9055 1 34 906 4
38.75 9055 1 33 907 4
38.875 9055 1 33 907 4
39 9055 1 33 907 4
39.125 9055 1 33 907 4
39.25 9055 1 32 908 4
39.375 9054 2 32 908 4
39.5 9053 3 28 912 4
39.625 9053 3 28 912 4
39.75 9053 3 28 912 4
39.875 9053 3 28 912 4
40 9053 3 27 913 4
40.125 9053 3 27 913 4
40.25 9053 2 27 914 4
40.375 9053 2 27 914 4
40.5 9053 2 25 916 4
40.625 9053 2 24 917 4
40.75 9053 2 24 917 4
40.875 9053 2 24 917 4
41 9053 2 24 917 4
41.125 9053 2 23 918 4
41.25 9053 2 22 919 4
41.375 9053 2 21 920 4
41.5 9053 2 21 920 4
41.625 9053 2 21 920 4
41.75 9053 2 21 920 4
41.875 9053 2 20 921 4
42 9052 3 20 921 4
42.125 9052 2 20 922 4
42.25 9052 2 19 923 4
42.375 9052 2 19 923 4
42.5 9052 1 20 923 4
42.625 9052 1 20 923 4
42.75 9052 1 20 923 4
42.875 9052 1 20 923 4
43 9052 1 20 923 4
43.125 9052 1 19 924 4
43.25 9052 1 19 924 4
43.375 9052 1 17 926 4
43.5 9052 1 17 926 4
43.625 9052 1 17 926 4
43.75 9052 1 17 926 4
43.875 9052 1 17 926 4
44 9052 1 17 926 4
44.125 9052 1 17 926 4
44.25 9052 1 15 928 4
44.375 9052 1 15 928 4
44.5 9052 1 15 928 4
44.625 9052 1 14 929 4
44.75 9052 1 14 929 4
44.875 9052 1 14 929 4
45 9052 1 14 929 4
45.125 9052 1 13 930 4
45.25 9052 1 13 930 4
45.375 9052 1 13 930 4
45.5 9052 1 12 931 4
45.625 9052 1 11 932 4
45.75 9052 1 11 932 4
45.875 9052 1 10 933 4
46 9052 1 9 934 4
46.125 9052 0 10 934 4
46.25 9052 0 10 934 4
46.375 9052 0 10 934 4
46.5 9052 0 9 935 4
46.625 9052 0 9 935 4
46.75 9052 0 9 935 4
46.875 9052 0 9 935 4
47 9052 0 9 935 4
47.125 9052 0 9 935 4
47.25 9052 0 9 935 4
47.375 9052 0 9 935 4
47.5 9052 0 9 935 4
47.625 9052 0 9 935 4
47.75 9052 0 8 936 4
47.875 9052 0 8 936 4
48 9052 0 8 936 4
48.125 9052 0 8 936 4
48.25 9052 0 8 936 4
48.375 9052 0 7 937 4
48.5 9052 0 7 937 4
48.625 9052 0 7 937 4
48.75 9052 0 7 937 4
48.875 9052 0 7 937 4
49 9052 0 7 937 4
49.125 9052 0 7 937 4
49.25 9052 0 7 937 4
49.375 9052 0 7 937 4
49.5 9052 0 7 937 4
49.625 9052 0 7 937 4
49.75 9052 0 7 937 4
49.875 9052 0 7 937 4
50 9052 0 7 937 4
50.125 9052 0 7 937 4
50.25 9052 0 7 937 4
50.375 9052 0 7 937 4
50.5 9052 0 7 937 4
50.625 9052 0 7 937 4
50.75 9052 0 7 937 4
50.875 9052 0 7 937 4
51 9052 0 7 937 4
51.125 9052 0 7 937 4
51.25 9052 0 7 937 4
51.375 9052 0 7 937 4
51.5 9052 0 7 937 4
51.625 9052 0 7 937 4
51.75 9052 0 7 937 4
51.875 9052 0 7 937 4
52 9052 0 7 937 4
52.125 9052 0 6 938 4
52.25 9052 0 6 938 4
52.375 9052 0 6 938 4
52.5 9052 0 6 938 4
52.625 9052 0 6 938 4
52.75 9052 0 6 938 4
52.875 9052 0 5 939 4
53 9052 0 5 939 4
53.125 9052 0 5 939 4
53.25 9052 0 5 939 4
53.375 9052 0 5 939 4
53.5 9052 0 4 940 4
53.625 9052 0 4 940 4
53.75 9052 0 3 941 4
53.875 9052 0 3 941 4
54 9052 0 3 941 4
54.125 9051 1 3 941 4
54.25 9051 1 3 941 4
54.375 9051 1 3 941 4
54.5 9051 1 3 941 4
54.625 9051 1 3 941 4
54.75 9051 1 3 941 4
54.875 9051 1 3 941 4
55 9051 1 3 941 4
55.125 9051 1 3 941 4
55.25 9051 1 3 941 4
55.375 9051 0 4 941 4
55.5 9051 0 4 941 4
55.625 9051 0 4 941 4
55.75 9051 0 4 941 4
55.875 9051 0 4 941 4
56 9051 0 4 941 4
56.125 9051 0 4 941 4
56.25 9051 0 4 941 4
56.375 9051 0 4 941 4
56.5 9051 0 3 942 4
56.625 9051 0 3 942 4
56.75 9051 0 3 942 4
56.875 9051 0 3 942 4
57 9051 0 3 942 4
57.125 9051 0 3 942 4
57.25 9051 0 3 942 4
57.375 9051 0 2 943 4
57.5 9051 0 2 943 4
57.625 9051 0 2 943 4
57.75 9051 0 2 943 4
57.875 9051 0 2 943 4
58 9051 0 2 943 4
58.125 9051 0 2 943 4
58.25 9051 0 2 943 4
58.375 9051 0 2 943 4
58.5 9051 0 2 943 4
58.625 9051 0 2 943 4
58.75 9051 0 2 943 4
58.875 9051 0 2 943 4
59 9051 0 2 943 4
59.125 9051 0 2 943 4
59.25 9051 0 2 943 4
59.375 9051 0 2 943 4
59.5 9051 0 2 943 4
59.625 9051 0 2 943 4
59.75 9051 0 2 943 4
59.875 9051 0 2 943 4
60 9051 0 2 943 4
60.125 9051 0 2 943 4
60.25 9051 0 2 943 4
60.375 9051 0 2 943 4
60.5 9051 0 2 943 4
60.625 9051 0 2 943 4
60.75 9051 0 2 943 4
60.875 9051 0 2 943 4
61 9051 0 2 943 4
61.125 9051 0 2 943 4
61.25 9051 0 2 943 4
61.375 9051 0 2 943 4
61.5 9051 0 2 943 4
61.625 9051 0 2 943 4
61.75 9051 0 2 943 4
61.875 9051 0 2 943 4
62 9051 0 2 943 4
62.125 9051 0 2 943 4
62.25 9051 0 2 943 4
62.375 9051 0 2 943 4
62.5 9051 0 2 943 4
62.625 9051 0 2 943 4
62.75 9051 0 2 943 4
62.875 9051 0 2 943 4
63 9051 0 2 943 4
63.125 9051 0 1 943 5
63.25 9051 0 1 943 5
63.375 9051 0 1 943 5
63.5 9051 0 1 943 5
63.625 9051 0 1 943 5
63.75 9051 0 1 943 5
63.875 9051 0 1 943 5
64 9051 0 1 943 5
64.125 9051 0 0 944 5
