t S E I R D
11.875 9450 263 215 72 0
12 9431 269 224 76 0
12.125 9410 274 237 79 0
12.25 9392 280 247 81 0
12.375 9374 285 253 88 0
12.5 9346 291 270 93 0
12.625 9324 296 284 96 0
12.75 9305 297 296 102 0
12.875 9280 305 306 109 0
13 9261 301 323 115 0
13.125 9238 302 335 125 0
13.25 9216 307 344 133 0
13.375 9192 319 349 140 0
13.5 9167 326 361 146 0
13.625 9140 335 372 153 0
13.75 9113 343 386 158 0
13.875 9087 343 406 164 0
14 9060 343 421 176 0
14.125 9022 355 438 185 0
14.25 8996 352 458 194 0
14.375 8963 351 483 203 0
14.5 8932 363 491 214 0
14.625 8903 365 506 226 0
14.75 8870 371 516 242 1
14.875 8866 350 534 249 1
15 8865 329 547 258 1
15.125 8861 314 556 268 1
15.25 8856 300 567 276 1
15.375 8849 297 561 292 1
15.5 8845 276 569 309 1
15.625 8844 263 574 318 1
15.75 8837 252 580 330 1
15.875 8835 243 583 337 2
16 8834 232 588 344 2
16.125 8832 220 594 352 2
16.25 8831 203 595 368 3
16.375 8830 191 598 377 4
16.5 8829 179 597 391 4
16.625 8828 165 599 404 4
16.75 8827 152 606 411 4
16.875 8826 145 603 422 4
17 8826 136 599 435 4
17.125 8825 131 595 445 4
17.25 8822 126 594 454 4
17.375 8822 115 594 465 4
17.5 8821 110 586 479 4
17.625 8820 107 580 489 4
17.75 8820 101 569 506 4
17.875 8820 96 568 512 4
18 8820 93 560 522 5
18.125 8819 89 556 530 6
18.25 8819 87 542 546 6
18.375 8819 83 533 559 6
18.5 8819 77 525 573 6
18.625 8818 73 521 582 6
18.75 8817 69 513 595 6
18.875 8817 63 509 605 6
19 8817 60 501 616 6
19.125 8817 56 498 622 7
19.25 8817 52 496 627 8
19.375 8816 51 489 636 8
19.5 8816 50 477 649 8
19.625 8816 49 464 663 8
19.75 8816 46 461 669 8
19.875 8814 45 458 675 8
20 8813 42 458 679 8
20.125 8813 40 452 687 8
20.25 8813 37 448 694 8
20.375 8813 34 436 709 8
20.5 8813 32 428 718 9
20.625 8813 31 419 728 9
20.75 8812 30 411 738 9
20.875 8812 28 404 747 9
21 8811 29 397 754 9
21.125 8811 26 395 759 9
21.25 8811 24 389 767 9
21.375 8811 22 381 777 9
21.5 8810 21 372 788 9
21.625 8809 19 366 797 9
21.75 8809 17 359 806 9
21.875 8809 15 352 815 9
22 8809 14 349 819 9
22.125 8809 13 344 825 9
22.25 8808 12 343 828 9
22.375 8808 12 335 836 9
22.5 8807 11 330 843 9
22.625 8806 11 323 851 9
22.75 8805 11 323 852 9
22.875 8805 11 313 862 9
23 8805 7 307 871 10
23.125 8805 7 299 879 10
23.25 8805 7 293 884 11
23.375 8805 7 285 891 12
23.5 8805 7 280 896 12
23.625 8805 7 277 899 12
23.75 8805 6 275 902 12
23.875 8805 6 269 908 12
24 8805 5 265 913 12
24.125 8805 5 261 917 12
24.25 8805 5 256 922 12
24.375 8805 5 249 929 12
24.5 8805 4 242 937 12
24.625 8805 4 236 943 12
24.75 8805 3 234 946 12
24.875 8805 3 228 952 12
25 8804 4 224 956 12
25.125 8804 4 217 963 12
25.25 8803 5 214 966 12
25.375 8803 4 208 973 12
25.5 8803 4 207 974 12
25.625 8803 3 205 977 12
25.75 8803 2 200 983 12
25.875 8802 3 197 986 12
26 8802 3 192 991 12
26.125 8802 3 189 994 12
26.25 8802 3 187 996 12
26.375 8802 2 184 1000 12
26.5 8802 2 178 1006 12
26.625 8802 1 176 1009 12
26.75 8802 1 175 1010 12
26.875 8802 1 171 1014 12
27 8802 1 169 1016 12
27.125 8802 1 165 1020 12
27.25 8802 1 161 1024 12
27.375 8802 1 160 1025 12
27.5 8802 1 159 1026 12
27.625 8802 1 156 1029 12
27.75 8802 1 155 1030 12
27.875 8802 1 152 1033 12
28 8802 0 150 1036 12
28.125 8802 0 145 1041 12
28.25 8802 0 141 1045 12
28.375 8802 0 136 1050 12
28.5 8802 0 133 1053 12
28.625 8802 0 130 1056 12
28.75 8802 0 127 1059 12
28.875 8801 1 121 1065 12
29 8801 1 113 1073 12
29.125 8801 1 112 1074 12
29.25 8801 1 112 1074 12
29.375 8801 1 110 1076 12
29.5 8801 1 108 1078 12
29.625 8801 1 105 1081 12
29.75 8801 1 105 1081 12
29.875 8801 1 103 1083 12
30 8801 1 101 1085 12
30.125 8801 1 97 1089 12
30.25 8801 0 94 1093 12
30.375 8801 0 94 1093 12
30.5 8800 1 92 1095 12
30.625 8800 0 92 1096 12
30.75 8800 0 91 1097 12
30.875 8800 0 90 1098 12
31 8800 0 89 1099 12
31.125 8800 0 89 1099 12
31.25 8800 0 87 1101 12
31.375 8800 0 82 1106 12
31.5 8800 0 82 1106 12
31.625 8800 0 80 1108 12
31.75 8800 0 79 1109 12
31.875 8799 1 77 1111 12
32 8799 1 75 1113 12
32.125 8799 1 73 1115 12
32.25 8799 1 72 1116 12
32.375 8799 1 71 1117 12
32.5 8799 1 71 1117 12
32.625 8799 1 69 1119 12
32.75 8799 1 68 1120 12
32.875 8799 1 66 1122 12
33 8799 1 66 1122 12
33.125 8799 1 65 1123 12
33.25 8799 1 63 1125 12
33.375 8799 1 61 1127 12
33.5 8799 1 59 1129 12
33.625 8799 1 58 1130 12
33.75 8799 1 55 1133 12
33.875 8799 1 54 1134 12
34 8799 1 53 1135 12
34.125 8799 1 52 1136 12
34.25 8799 1 51 1137 12
34.375 8799 1 50 1138 12
34.5 8799 1 50 1138 12
34.625 8799 1 48 1140 12
34.75 8799 1 47 1141 12
34.875 8799 1 47 1141 12
35 8799 1 45 1143 12
35.125 8799 1 44 1144 12
35.25 8799 1 43 1145 12
35.375 8799 1 42 1146 12
35.5 8799 1 42 1146 12
35.625 8799 1 41 1147 12
35.75 8799 1 41 1147 12
35.875 8799 1 41 1147 12
36 8799 1 41 1147 12
36.125 8799 1 41 1147 12
36.25 8799 0 42 1147 12
36.375 8799 0 40 1149 12
36.5 8799 0 39 1150 12
36.625 8799 0 39 1150 12
36.75 8798 1 38 1151 12
36.875 8798 1 38 1151 12
37 8798 1 36 1153 12
37.125 8798 1 35 1154 12
37.25 8798 1 34 1155 12
37.375 8798 1 33 1156 12
37.5 8797 2 33 1156 12
37.625 8797 2 29 1160 12
37.75 8797 2 28 1161 12
37.875 8797 2 28 1161 12
38 8797 2 27 1162 12
38.125 8797 2 26 1163 12
38.25 8797 2 25 1164 12
38.375 8797 2 24 1165 12
38.5 8797 2 24 1165 12
38.625 8797 2 23 1166 12
38.75 8797 2 21 1168 12
38.875 8797 2 21 1168 12
39 8797 1 22 1168 12
39.125 8797 1 22 1168 12
39.25 8797 1 22 1168 12
39.375 8797 1 22 1168 12
39.5 8797 1 22 1168 12
39.625 8797 1 21 1169 12
39.75 8797 1 19 1171 12
39.875 8797 1 19 1171 12
40 8797 1 19 1171 12
40.125 8797 1 19 1171 12
40.25 8797 1 18 1172 12
40.375 8797 1 18 1172 12
40.5 8797 1 17 1173 12
40.625 8797 1 15 1175 12
40.75 8797 1 15 1175 12
40.875 8797 1 15 1175 12
41 8797 1 14 1176 12
41.125 8797 1 13 1177 12
41.25 8797 1 13 1177 12
41.375 8797 1 13 1177 12
41.5 8797 1 13 1177 12
41.625 8797 1 13 1177 12
41.75 8797 1 13 1177 12
41.875 8797 1 11 1179 12
42 8797 1 11 1179 12
42.125 8797 1 11 1179 12
42.25 8797 1 10 1180 12
42.375 8797 1 10 1180 12
42.5 8797 1 9 1181 12
42.625 8797 1 8 1182 12
42.75 8797 1 8 1182 12
42.875 8797 1 8 1182 12
43 8797 1 8 1182 12
43.125 8797 1 8 1182 12
43.25 8797 1 8 1182 12
43.375 8797 1 8 1182 12
43.5 8797 1 8 1182 12
43.625 8797 1 8 1182 12
43.75 8797 1 8 1182 12
43.875 8797 1 8 1182 12
44 8797 1 8 1182 12
44.125 8797 1 8 1182 12
44.25 8797 1 8 1182 12
44.375 8797 0 8 1183 12
44.5 8797 0 8 1183 12
44.625 8797 0 8 1183 12
44.75 8797 0 8 1183 12
44.875 8797 0 8 1183 12
45 8797 0 7 1184 12
45.125 8797 0 7 1184 12
45.25 8797 0 7 1184 12
45.375 8797 0 7 1184 12
45.5 8797 0 7 1184 12
45.625 8797 0 7 1184 12
45.75 8797 0 7 1184 12
45.875 8797 0 7 1184 12
46 8797 0 7 1184 12
46.125 8797 0 6 1185 12
46.25 8797 0 6 1185 12
46.375 8797 0 6 1185 12
46.5 8797 0 6 1185 12
46.625 8797 0 5 1186 12
46.75 8797 0 5 1186 12
46.875 8797 0 5 1186 12
47 8797 0 5 1186 12
47.125 8797 0 4 1187 12
47.25 8797 0 4 1187 12
47.375 8797 0 4 1187 12
47.5 8797 0 4 1187 12
47.625 8797 0 4 1187 12
47.75 8797 0 4 1187 12
47.875 8797 0 4 1187 12
48 8797 0 4 1187 12
48.125 8797 0 4 1187 12
48.25 8797 0 4 1187 12
48.375 8797 0 3 1188 12
48.5 8797 0 3 1188 12
48.625 8797 0 3 1188 12
48.75 8797 0 3 1188 12
48.875 8797 0 3 1188 12
49 8797 0 3 1188 12
49.125 8797 0 3 1188 12
49.25 8797 0 3 1188 12
49.375 8797 0 3 1188 12
49.5 8797 0 3 1188 12
49.625 8797 0 3 1188 12
49.75 8797 0 3 1188 12
49.875 8797 0 3 1188 12
50 8797 0 3 1188 12
50.125 8797 0 3 1188 12
50.25 8797 0 2 1189 12
50.375 8797 0 2 1189 12
50.5 8797 0 2 1189 12
50.625 8797 0 2 1189 12
50.75 8797 0 2 1189 12
50.875 8797 0 2 1189 12
51 8797 0 2 1189 12
51.125 8797 0 2 1189 12
51.25 8797 0 2 1189 12
51.375 8797 0 2 1189 12
51.5 8797 0 2 1189 12
51.625 8797 0 2 1189 12
51.75 8797 0 2 1189 12
51.875 8797 0 2 1189 12
52 8797 0 2 1189 12
52.125 8797 0 2 1189 12
52.25 8797 0 2 1189 12
52.375 8797 0 2 1189 12
52.5 8797 0 2 1189 12
52.625 8797 0 2 1189 12
52.75 8797 0 2 1189 12
52.875 8797 0 2 1189 12
53 8797 0 2 1189 12
53.125 8797 0 2 1189 12
53.25 8797 0 2 1189 12
53.375 8797 0 2 1189 12
53.5 8797 0 2 1189 12
53.625 8797 0 2 1189 12
53.75 8797 0 2 1189 12
53.875 8797 0 2 1189 12
54 8797 0 2 1189 12
54.125 8797 0 2 1189 12
54.25 8797 0 2 1189 12
54.375 8797 0 2 1189 12
54.5 8797 0 2 1189 12
54.625 8797 0 2 1189 12
54.75 8797 0 2 1189 12
54.875 8797 0 1 1190 12
55 8797 0 1 1190 12
55.125 8797 0 1 1190 12
55.25 8797 0 1 1190 12
55.375 8797 0 1 1190 12
55.5 8797 0 1 1190 12
55.625 8797 0 1 1190 12
55.75 8797 0 0 1191 12
