t S E I R D
11.875 9633 178 132 57 0
12 9610 193 140 57 0
12.125 9580 210 149 61 0
12.25 9557 221 159 63 0
12.375 9520 244 168 68 0
12.5 9495 252 185 68 0
12.625 9473 262 194 71 0
12.75 9447 275 205 72 1
12.875 9442 261 218 78 1
13 9440 252 225 82 1
13.125 9438 234 242 85 1
13.25 9434 229 243 93 1
13.375 9431 215 255 98 1
13.5 9426 207 265 101 1
13.625 9425 193 274 107 1
13.75 9424 181 282 112 1
13.875 9421 170 289 119 1
14 9421 165 287 126 1
14.125 9419 157 294 129 1
14.25 9417 153 291 138 1
14.375 9416 145 294 144 1
14.5 9413 138 293 155 1
14.625 9413 132 295 159 1
14.75 9409 127 301 162 1
14.875 9408 122 303 166 1
15 9407 117 304 171 1
15.125 9406 114 301 178 1
15.25 9403 114 296 186 1
15.375 9400 114 294 191 1
15.5 9399 99 301 199 2
15.625 9398 93 300 207 2
15.75 9397 88 298 215 2
15.875 9396 83 295 224 2
16 9395 83 291 229 2
16.125 9394 80 289 235 2
16.25 9394 69 292 243 2
16.375 9391 70 291 246 2
16.5 9390 69 287 252 2
16.625 9390 66 283 259 2
16.75 9390 58 288 262 2
16.875 9390 56 284 268 2
17 9387 58 277 276 2
17.125 9386 58 274 280 2
17.25 9384 56 274 284 2
17.375 9383 53 271 291 2
17.5 9380 53 268 297 2
17.625 9379 51 268 300 2
17.75 9379 48 268 303 2
17.875 9375 51 265 307 2
18 9375 48 256 319 2
18.125 9374 48 254 322 2
18.25 9374 48 248 328 2
18.375 9373 46 246 333 2
18.5 9370 44 243 341 2
18.625 9370 40 242 346 2
18.75 9366 44 240 348 2
18.875 9364 44 237 353 2
19 9364 37 238 359 2
19.125 9364 35 233 366 2
19.25 9362 36 230 370 2
19.375 9361 35 225 377 2
19.5 9358 37 223 380 2
19.625 9358 37 217 386 2
19.75 9358 35 217 388 2
19.875 9358 33 209 398 2
20 9358 30 208 402 2
20.125 9358 28 208 404 2
20.25 9358 28 206 406 2
20.375 9356 28 201 413 2
20.5 9356 28 198 416 2
20.625 9355 28 195 420 2
20.75 9355 25 192 426 2
20.875 9355 22 192 429 2
21 9355 22 191 430 2
21.125 9354 22 187 435 2
21.25 9354 22 185 437 2
21.375 9353 21 183 441 2
21.5 9352 20 182 444 2
21.625 9352 20 177 449 2
21.75 9352 19 176 451 2
21.875 9352 18 175 453 2
22 9351 18 171 458 2
22.125 9350 18 166 464 2
22.25 9350 18 162 468 2
22.375 9349 18 161 470 2
22.5 9349 17 155 477 2
22.625 9349 17 155 477 2
22.75 9348 18 154 478 2
22.875 9348 16 155 478 3
23 9348 15 154 480 3
23.125 9347 16 150 484 3
23.25 9346 13 154 484 3
23.375 9346 10 154 487 3
23.5 9345 11 151 490 3
23.625 9345 8 152 492 3
23.75 9345 8 148 496 3
23.875 9344 9 146 498 3
24 9344 9 146 498 3
24.125 9344 9 142 502 3
24.25 9344 9 138 506 3
24.375 9343 10 134 510 3
24.5 9343 10 131 513 3
24.625 9343 10 127 516 4
24.75 9342 10 126 518 4
24.875 9342 10 124 520 4
25 9342 9 122 523 4
25.125 9342 8 118 528 4
25.25 9342 8 115 531 4
25.375 9342 7 111 536 4
25.5 9342 7 109 538 4
25.625 9340 9 108 539 4
25.75 9340 8 108 540 4
25.875 9340 8 104 544 4
26 9339 8 103 546 4
26.125 9339 6 101 550 4
26.25 9338 7 101 550 4
26.375 9337 8 98 552 5
26.5 9337 8 97 553 5
26.625 9337 8 96 554 5
26.75 9337 8 94 556 5
26.875 9337 8 92 558 5
27 9337 8 90 560 5
27.125 9337 8 87 563 5
27.25 9337 8 84 566 5
27.375 9337 8 82 568 5
27.5 9337 8 81 569 5
27.625 9337 5 82 571 5
27.75 9337 5 80 573 5
27.875 9336 6 79 574 5
28 9336 6 74 579 5
28.125 9336 6 72 581 5
28.25 9335 7 70 583 5
28.375 9335 5 71 584 5
28.5 9335 5 70 585 5
28.625 9335 5 70 585 5
28.75 9335 5 69 586 5
28.875 9335 5 69 586 5
29 9335 5 69 586 5
29.125 9335 5 68 587 5
29.25 9334 6 67 588 5
29.375 9333 7 65 590 5
29.5 9333 7 65 590 5
29.625 9333 6 64 592 5
29.75 9333 6 64 592 5
29.875 9333 6 64 592 5
30 9332 7 63 593 5
30.125 9332 7 63 593 5
30.25 9332 7 61 595 5
30.375 9332 6 61 596 5
30.5 9332 5 59 599 5
30.625 9332 5 58 600 5
30.75 9332 5 55 603 5
30.875 9332 5 54 604 5
31 9332 4 53 606 5
31.125 9332 4 52 607 5
31.25 9332 4 51 608 5
31.375 9332 4 51 608 5
31.5 9332 4 49 610 5
31.625 9332 4 49 610 5
31.75 9332 4 49 610 5
31.875 9332 4 48 611 5
32 9332 3 46 614 5
32.125 9332 3 45 615 5
32.25 9332 2 45 616 5
32.375 9332 1 46 616 5
32.5 9332 1 46 616 5
32.625 9332 1 46 616 5
32.75 9332 1 45 617 5
32.875 9332 1 44 618 5
33 9332 1 43 619 5
33.125 9332 1 42 620 5
33.25 9332 1 40 622 5
33.375 9332 1 38 624 5
33.5 9332 1 37 625 5
33.625 9332 1 37 625 5
33.75 9332 1 36 626 5
33.875 9332 0 37 626 5
34 9332 0 37 626 5
34.125 9332 0 36 627 5
34.25 9332 0 36 627 5
34.375 9332 0 35 628 5
34.5 9332 0 35 628 5
34.625 9332 0 35 628 5
34.75 9331 1 35 628 5
34.875 9331 1 35 628 5
35 9331 1 35 628 5
35.125 9331 1 35 628 5
35.25 9331 1 35 628 5
35.375 9331 1 34 629 5
35.5 9331 1 33 630 5
35.625 9331 1 33 630 5
35.75 9331 1 33 630 5
35.875 9331 1 30 633 5
36 9331 1 29 634 5
36.125 9331 1 28 635 5
36.25 9331 1 27 636 5
36.375 9330 2 27 636 5
36.5 9330 2 24 639 5
36.625 9330 2 24 639 5
36.75 9330 2 24 639 5
36.875 9330 1 24 640 5
37 9330 1 23 641 5
37.125 9330 1 22 642 5
37.25 9330 1 22 642 5
37.375 9329 2 22 642 5
37.5 9329 2 20 644 5
37.625 9329 2 20 644 5
37.75 9329 2 19 645 5
37.875 9329 2 19 645 5
38 9329 2 18 646 5
38.125 9329 2 18 646 5
38.25 9329 2 18 646 5
38.375 9329 2 18 646 5
38.5 9329 2 18 646 5
38.625 9329 2 17 647 5
38.75 9329 2 17 647 5
38.875 9329 1 18 647 5
39 9329 1 18 647 5
39.125 9329 1 18 647 5
39.25 9328 2 18 647 5
39.375 9328 2 18 647 5
39.5 9328 2 18 647 5
39.625 9328 1 18 648 5
39.75 9328 1 18 648 5
39.875 9328 1 18 648 5
40 9328 1 18 648 5
40.125 9328 1 18 648 5
40.25 9328 1 16 650 5
40.375 9328 1 16 650 5
40.5 9328 1 16 650 5
40.625 9328 1 16 650 5
40.75 9328 1 15 651 5
40.875 9328 1 15 651 5
41 9328 1 15 651 5
41.125 9328 1 15 651 5
41.25 9328 1 14 652 5
41.375 9328 1 14 652 5
41.5 9328 1 14 652 5
41.625 9328 1 14 652 5
41.75 9328 1 13 653 5
41.875 9328 1 13 653 5
42 9328 1 12 654 5
42.125 9328 1 12 654 5
42.25 9327 2 11 655 5
42.375 9327 2 10 656 5
42.5 9327 2 10 656 5
42.625 9327 1 11 656 5
42.75 9327 1 10 657 5
42.875 9327 1 10 657 5
43 9327 1 10 657 5
43.125 9327 1 10 657 5
43.25 9327 1 10 657 5
43.375 9327 1 10 657 5
43.5 9327 1 10 657 5
43.625 9327 1 9 658 5
43.75 9327 1 9 658 5
43.875 9327 1 9 658 5
44 9327 1 9 658 5
44.125 9327 1 9 658 5
44.25 9327 1 9 658 5
44.375 9327 1 9 658 5
44.5 9327 1 9 658 5
44.625 9327 0 10 658 5
44.75 9327 0 10 658 5
44.875 9327 0 10 658 5
45 9327 0 10 658 5
45.125 9327 0 10 658 5
45.25 9327 0 9 659 5
45.375 9327 0 9 659 5
45.5 9327 0 8 660 5
45.625 9327 0 8 660 5
45.75 9327 0 8 660 5
45.875 9327 0 8 660 5
46 9327 0 8 660 5
46.125 9327 0 8 660 5
46.25 9327 0 8 660 5
46.375 9327 0 8 660 5
46.5 9327 0 8 660 5
46.625 9327 0 7 661 5
46.75 9327 0 7 661 5
46.875 9327 0 6 662 5
47 9327 0 6 662 5
47.125 9327 0 6 662 5
47.25 9327 0 6 662 5
47.375 9327 0 6 662 5
47.5 9327 0 6 662 5
47.625 9327 0 6 662 5
47.75 9327 0 6 662 5
47.875 9327 0 6 662 5
48 9327 0 6 662 5
48.125 9327 0 5 663 5
48.25 9327 0 5 663 5
48.375 9327 0 5 663 5
48.5 9327 0 4 664 5
48.625 9327 0 4 664 5
48.75 9327 0 4 664 5
48.875 9327 0 4 664 5
49 9327 0 4 664 5
49.125 9327 0 4 664 5
49.25 9327 0 4 664 5
49.375 9327 0 4 664 5
49.5 9327 0 4 664 5
49.625 9327 0 4 664 5
49.75 9327 0 3 665 5
49.875 9327 0 3 665 5
50 9327 0 3 665 5
50.125 9327 0 3 665 5
50.25 9327 0 2 666 5
50.375 9327 0 2 666 5
50.5 9327 0 1 667 5
50.625 9327 0 1 667 5
50.75 9327 0 1 667 5
50.875 9327 0 1 667 5
51 9327 0 1 667 5
51.125 9327 0 1 667 5
51.25 9327 0 1 667 5
51.375 9327 0 1 667 5
51.5 9327 0 1 667 5
51.625 9327 0 1 667 5
51.75 9327 0 1 667 5
51.875 9327 0 1 667 5
52 9327 0 1 667 5
52.125 9327 0 1 667 5
52.25 9327 0 1 667 5
52.375 9327 0 1 667 5
52.5 9327 0 1 667 5
52.625 9327 0 1 667 5
52.75 9327 0 1 667 5
52.875 9327 0 1 667 5
53 9327 0 1 667 5
53.125 9327 0 1 667 5
53.25 9327 0 1 667 5
53.375 9327 0 1 667 5
53.5 9327 0 1 667 5
53.625 9327 0 1 667 5
53.75 9327 0 1 667 5
53.875 9327 0 1 667 5
54 9327 0 1 667 5
54.125 9327 0 1 667 5
54.25 9327 0 1 667 5
54.375 9327 0 1 667 5
54.5 9327 0 1 667 5
54.625 9327 0 1 667 5
54.75 9327 0 1 667 5
54.875 9327 0 1 667 5
55 9327 0 1 667 5
55.125 9327 0 1 667 5
55.25 9327 0 1 667 5
55.375 9327 0 1 667 5
55.5 9327 0 1 667 5
55.625 9327 0 1 667 5
55.75 9327 0 1 667 5
55.875 9327 0 1 667 5
56 9327 0 1 667 5
56.125 9327 0 1 667 5
56.25 9327 0 1 667 5
56.375 9327 0 1 667 5
56.5 9327 0 1 667 5
56.625 9327 0 1 667 5
56.75 9327 0 1 667 5
56.875 9327 0 1 667 5
57 9327 0 1 667 5
57.125 9327 0 1 667 5
57.25 9327 0 1 667 5
57.375 9327 0 1 667 5
57.5 9327 0 1 667 5
57.625 9327 0 1 667 5
57.75 9327 0 1 667 5
57.875 9327 0 1 667 5
58 9327 0 1 667 5
58.125 9327 0 1 667 5
58.25 9327 0 1 667 5
58.375 9327 0 1 667 5
58.5 9327 0 1 667 5
58.625 9327 0 1 667 5
58.75 9327 0 1 667 5
58.875 9327 0 1 667 5
59 9327 0 1 667 5
59.125 9327 0 1 667 5
59.25 9327 0 1 667 5
59.375 9327 0 1 667 5
59.5 9327 0 1 667 5
59.625 9327 0 1 667 5
59.75 9327 0 1 667 5
59.875 9327 0 1 667 5
60 9327 0 1 667 5
60.125 9327 0 1 667 5
60.25 9327 0 1 667 5
60.375 9327 0 1 667 5
60.5 9327 0 1 667 5
60.625 9327 0 1 667 5
60.75 9327 0 1 667 5
60.875 9327 0 1 667 5
61 9327 0 1 667 5
61.125 9327 0 1 667 5
61.25 9327 0 1 667 5
61.375 9327 0 1 667 5
61.5 9327 0 1 667 5
61.625 9327 0 1 667 5
61.75 9327 0 1 667 5
61.875 9327 0 1 667 5
62 9327 0 1 667 5
62.125 9327 0 1 667 5
62.25 9327 0 1 667 5
62.375 9327 0 1 667 5
62.5 9327 0 1 667 5
62.625 9327 0 1 667 5
62.75 9327 0 1 667 5
62.875 9327 0 1 667 5
63 9327 0 1 667 5
63.125 9327 0 1 667 5
63.25 9327 0 1 667 5
63.375 9327 0 1 667 5
63.5 9327 0 1 667 5
63.625 9327 0 1 667 5
63.75 9327 0 1 667 5
63.875 9327 0 1 667 5
64 9327 0 1 667 5
64.125 9327 0 1 667 5
64.25 9327 0 1 667 5
64.375 9327 0 1 667 5
64.5 9327 0 1 667 5
64.625 9327 0 1 667 5
64.75 9327 0 1 667 5
64.875 9327 0 1 667 5
65 9327 0 1 667 5
65.125 9327 0 1 667 5
65.25 9327 0 1 667 5
65.375 9327 0 1 667 5
65.5 9327 0 1 667 5
65.625 9327 0 1 667 5
65.75 9327 0 1 667 5
65.875 9327 0 1 667 5
66 9327 0 1 667 5
66.125 9327 0 1 667 5
66.25 9327 0 1 667 5
66.375 9327 0 1 667 5
66.5 9327 0 1 667 5
66.625 9327 0 1 667 5
66.75 9327 0 1 667 5
66.875 9327 0 1 667 5
67 9327 0 1 667 5
67.125 9327 0 1 667 5
67.25 9327 0 1 667 5
67.375 9327 0 1 667 5
67.5 9327 0 1 667 5
67.625 9327 0 1 667 5
67.75 9327 0 1 667 5
67.875 9327 0 1 667 5
68 9327 0 1 667 5
68.125 9327 0 1 667 5
68.25 9327 0 1 667 5
68.375 9327 0 1 667 5
68.5 9327 0 1 667 5
68.625 9327 0 1 667 5
68.75 9327 0 1 667 5
68.875 9327 0 1 667 5
69 9327 0 1 667 5
69.125 9327 0 1 667 5
69.25 9327 0 1 667 5
69.375 9327 0 1 667 5
69.5 9327 0 1 667 5
69.625 9327 0 1 667 5
69.75 9327 0 1 667 5
69.875 9327 0 1 667 5
70 9327 0 1 667 5
70.125 9327 0 1 667 5
70.25 9327 0 1 667 5
70.375 9327 0 0 668 5
