t S E I R D
11.875 9915 25 33 27 0
12 9912 25 35 28 0
12.125 9905 30 36 29 0
12.25 9901 32 37 30 0
12.375 9896 33 41 30 0
12.5 9896 31 40 33 0
12.625 9893 30 44 33 0
12.75 9887 33 46 34 0
12.875 9883 35 47 35 0
13 9876 37 52 35 0
13.125 9868 45 52 35 0
13.25 9864 45 55 36 0
13.375 9860 43 61 36 0
13.5 9855 44 64 37 0
13.625 9842 56 62 40 0
13.75 9832 61 65 42 0
13.875 9824 67 67 42 0
14 9819 65 73 43 0
14.125 9813 67 75 45 0
14.25 9801 76 73 50 0
14.375 9783 86 81 50 0
14.5 9770 93 86 51 0
14.625 9762 98 88 52 0
14.75 9756 98 93 53 0
14.875 9745 102 97 56 0
15 9729 109 106 56 0
15.125 9702 128 112 58 0
15.25 9682 140 118 60 0
15.375 9664 151 123 62 0
15.5 9647 162 127 64 0
15.625 9626 171 137 66 0
15.75 9604 180 147 69 0
15.875 9580 193 154 73 0
16 9552 204 170 74 0
16.125 9522 221 180 77 0
16.25 9496 230 195 79 0
16.375 9481 230 209 80 0
16.5 9445 243 227 85 0
16.625 9409 265 235 91 0
16.75 9394 259 249 98 0
16.875 9367 268 264 101 0
17 9339 282 273 106 0
17.125 9314 290 287 109 0
17.25 9289 293 301 117 0
17.375 9263 302 315 120 0
17.5 9233 317 326 124 0
17.625 9211 322 336 131 0
17.75 9182 333 346 139 0
17.875 9154 351 347 148 0
18 9125 361 357 157 0
18.125 9085 384 365 166 0
18.25 9064 379 388 169 0
18.375 9029 391 404 176 0
18.5 8999 394 425 182 0
18.625 8967 403 440 189 1
18.75 8961 386 459 193 1
18.875 8959 357 483 200 1
19 8954 339 491 215 1
19.125 8949 324 500 226 1
19.25 8947 306 511 235 1
19.375 8944 282 527 246 1
19.5 8943 268 533 255 1
19.625 8941 260 527 271 1
19.75 8938 245 534 282 1
19.875 8934 232 540 293 1
20 8932 218 547 302 1
20.125 8928 215 539 317 1
20.25 8925 205 542 327 1
20.375 8916 201 540 342 1
20.5 8912 191 538 357 2
20.625 8912 181 539 365 3
20.75 8912 166 545 374 3
20.875 8911 152 547 387 3
21 8909 143 551 394 3
21.125 8905 141 549 402 3
21.25 8904 130 541 422 3
21.375 8904 121 540 432 3
21.5 8904 113 536 444 3
21.625 8901 109 530 457 3
21.75 8901 98 530 468 3
21.875 8901 92 525 479 3
22 8899 88 520 490 3
22.125 8899 81 511 505 4
22.25 8897 80 500 519 4
22.375 8896 71 501 528 4
22.5 8895 68 494 539 4
22.625 8894 64 488 550 4
22.75 8894 59 486 557 4
22.875 8893 54 485 564 4
23 8891 53 480 572 4
23.125 8889 52 477 578 4
23.25 8888 49 466 593 4
23.375 8888 46 460 602 4
23.5 8888 42 447 619 4
23.625 8887 37 443 629 4
23.75 8887 36 441 632 4
23.875 8887 32 437 640 4
24 8887 31 425 653 4
24.125 8886 30 419 661 4
24.25 8885 29 417 665 4
24.375 8885 27 410 674 4
24.5 8884 26 406 680 4
24.625 8883 27 401 685 4
24.75 8883 26 391 696 4
24.875 8883 23 387 703 4
25 8881 23 381 710 5
25.125 8881 23 369 722 5
25.25 8880 24 364 727 5
25.375 8880 24 359 732 5
25.5 8880 23 347 745 5
25.625 8879 21 344 750 6
25.75 8879 20 335 760 6
25.875 8878 19 331 766 6
26 8878 18 322 776 6
26.125 8878 17 317 782 6
26.25 8878 17 313 786 6
26.375 8877 17 307 793 6
26.5 8876 18 300 800 6
26.625 8876 18 293 807 6
26.75 8876 18 289 811 6
26.875 8876 18 284 815 7
27 8876 18 279 820 7
27.125 8876 18 272 827 7
27.25 8876 17 268 832 7
27.375 8876 16 261 839 8
27.5 8876 14 256 846 8
27.625 8876 13 254 849 8
27.75 8876 13 245 858 8
27.875 8876 12 237 867 8
28 8875 11 236 870 8
28.125 8874 11 236 871 8
28.25 8874 11 232 875 8
28.375 8874 9 230 879 8
28.5 8874 9 227 882 8
28.625 8873 8 222 889 8
28.75 8873 7 219 893 8
28.875 8873 6 210 903 8
29 8873 6 203 910 8
29.125 8873 6 197 916 8
29.25 8873 5 196 918 8
29.375 8873 5 192 922 8
29.5 8872 6 185 929 8
29.625 8872 6 181 933 8
29.75 8870 6 178 938 8
29.875 8870 6 176 940 8
30 8870 5 175 942 8
30.125 8870 5 171 946 8
30.25 8870 4 170 948 8
30.375 8870 4 166 952 8
30.5 8870 4 163 955 8
30.625 8870 4 158 960 8
30.75 8869 5 155 963 8
30.875 8869 5 149 969 8
31 8869 5 145 973 8
31.125 8869 5 142 976 8
31.25 8869 5 139 979 8
31.375 8869 4 136 983 8
31.5 8869 4 135 984 8
31.625 8869 4 131 988 8
31.75 8869 3 129 991 8
31.875 8869 2 126 995 8
32 8869 1 122 1000 8
32.125 8868 2 119 1003 8
32.25 8868 1 117 1006 8
32.375 8868 1 116 1007 8
32.5 8866 3 113 1010 8
32.625 8866 3 110 1013 8
32.75 8865 3 104 1020 8
32.875 8865 3 102 1022 8
33 8865 3 99 1025 8
33.125 8865 3 96 1028 8
33.25 8864 4 95 1029 8
33.375 8863 5 92 1031 9
33.5 8863 3 93 1032 9
33.625 8863 3 92 1033 9
33.75 8863 3 90 1035 9
33.875 8863 2 85 1041 9
34 8863 2 84 1042 9
34.125 8863 2 82 1044 9
34.25 8862 2 83 1044 9
34.375 8862 2 81 1046 9
34.5 8862 2 80 1047 9
34.625 8862 2 80 1047 9
34.75 8862 2 78 1049 9
34.875 8862 2 76 1051 9
35 8862 2 75 1052 9
35.125 8862 2 75 1052 9
35.25 8862 2 74 1053 9
35.375 8862 2 73 1054 9
35.5 8862 1 70 1058 9
35.625 8862 1 70 1058 9
35.75 8862 1 67 1061 9
35.875 8862 1 64 1064 9
36 8862 1 63 1065 9
36.125 8862 1 63 1065 9
36.25 8862 1 62 1066 9
36.375 8862 1 61 1067 9
36.5 8862 1 61 1067 9
36.625 8862 1 59 1069 9
36.75 8862 1 57 1071 9
36.875 8862 1 56 1072 9
37 8862 0 56 1073 9
37.125 8862 0 56 1073 9
37.25 8862 0 55 1074 9
37.375 8862 0 55 1074 9
37.5 8862 0 55 1074 9
37.625 8862 0 55 1074 9
37.75 8862 0 54 1075 9
37.875 8862 0 53 1076 9
38 8862 0 53 1076 9
38.125 8862 0 52 1077 9
38.25 8862 0 52 1077 9
38.375 8862 0 51 1078 9
38.5 8862 0 50 1079 9
38.625 8862 0 49 1080 9
38.75 8862 0 49 1080 9
38.875 8862 0 47 1082 9
39 8862 0 46 1083 9
39.125 8862 0 44 1085 9
39.25 8862 0 44 1085 9
39.375 8862 0 43 1086 9
39.5 8862 0 41 1088 9
39.625 8862 0 40 1089 9
39.75 8862 0 39 1090 9
39.875 8862 0 39 1090 9
40 8862 0 39 1090 9
40.125 8862 0 38 1091 9
40.25 8862 0 38 1091 9
40.375 8862 0 35 1094 9
40.5 8862 0 34 1095 9
40.625 8862 0 34 1095 9
40.75 8862 0 34 1095 9
40.875 8862 0 33 1096 9
41 8862 0 33 1096 9
41.125 8862 0 31 1098 9
41.25 8862 0 31 1098 9
41.375 8862 0 29 1100 9
41.5 8862 0 28 1101 9
41.625 8862 0 27 1102 9
41.75 8862 0 27 1102 9
41.875 8862 0 27 1102 9
42 8862 0 26 1103 9
42.125 8862 0 25 1104 9
42.25 8862 0 23 1106 9
42.375 8862 0 23 1106 9
42.5 8862 0 23 1106 9
42.625 8862 0 23 1106 9
42.75 8862 0 23 1106 9
42.875 8862 0 22 1107 9
43 8862 0 22 1107 9
43.125 8862 0 21 1108 9
43.25 8862 0 21 1108 9
43.375 8862 0 21 1108 9
43.5 8862 0 21 1108 9
43.625 8862 0 21 1108 9
43.75 8862 0 20 1109 9
43.875 8862 0 20 1109 9
44 8862 0 20 1109 9
44.125 8862 0 20 1109 9
44.25 8862 0 20 1109 9
44.375 8862 0 20 1109 9
44.5 8862 0 20 1109 9
44.625 8862 0 19 1110 9
44.75 8862 0 14 1115 9
44.875 8862 0 14 1115 9
45 8862 0 14 1115 9
45.125 8862 0 14 1115 9
45.25 8862 0 14 1115 9
45.375 8862 0 14 1115 9
45.5 8862 0 14 1115 9
45.625 8862 0 14 1115 9
45.75 8862 0 14 1115 9
45.875 8862 0 13 1116 9
46 8862 0 13 1116 9
46.125 8862 0 13 1116 9
46.25 8862 0 13 1116 9
46.375 8862 0 13 1116 9
46.5 8862 0 13 1116 9
46.625 8862 0 13 1116 9
46.75 8862 0 13 1116 9
46.875 8862 0 13 1116 9
47 8862 0 13 1116 9
47.125 8862 0 12 1117 9
47.25 8862 0 11 1118 9
47.375 8862 0 11 1118 9
47.5 8862 0 11 1118 9
47.625 8862 0 10 1119 9
47.75 8862 0 9 1120 9
47.875 8862 0 9 1120 9
48 8862 0 7 1122 9
48.125 8862 0 7 1122 9
48.25 8862 0 7 1122 9
48.375 8862 0 7 1122 9
48.5 8862 0 7 1122 9
48.625 8862 0 7 1122 9
48.75 8862 0 6 1123 9
48.875 8862 0 6 1123 9
49 8862 0 5 1124 9
49.125 8862 0 5 1124 9
49.25 8862 0 4 1125 9
49.375 8862 0 3 1126 9
49.5 8862 0 3 1126 9
49.625 8862 0 3 1126 9
49.75 8862 0 3 1126 9
49.875 8862 0 3 1126 9
50 8862 0 3 1126 9
50.125 8862 0 3 1126 9
50.25 8862 0 3 1126 9
50.375 8862 0 3 1126 9
50.5 8862 0 3 1126 9
50.625 8862 0 3 1126 9
50.75 8862 0 3 1126 9
50.875 8862 0 3 1126 9
51 8862 0 3 1126 9
51.125 8862 0 3 1126 9
51.25 8862 0 3 1126 9
51.375 8862 0 3 1126 9
51.5 8862 0 2 1127 9
51.625 8862 0 2 1127 9
51.75 8862 0 2 1127 9
51.875 8862 0 2 1127 9
52 8862 0 2 1127 9
52.125 8862 0 2 1127 9
52.25 8862 0 2 1127 9
52.375 8862 0 2 1127 9
52.5 8862 0 2 1127 9
52.625 8862 0 2 1127 9
52.75 8862 0 2 1127 9
52.875 8862 0 2 1127 9
53 8862 0 1 1128 9
53.125 8862 0 1 1128 9
53.25 8862 0 1 1128 9
53.375 8862 0 1 1128 9
53.5 8862 0 1 1128 9
53.625 8862 0 1 1128 9
53.75 8862 0 1 1128 9
53.875 8862 0 1 1128 9
54 8862 0 1 1128 9
54.125 8862 0 1 1128 9
54.25 8862 0 1 1128 9
54.375 8862 0 1 1128 9
54.5 8862 0 1 1128 9
54.625 8862 0 1 1128 9
54.75 8862 0 1 1128 9
54.875 8862 0 1 1128 9
55 8862 0 1 1128 9
55.125 8862 0 1 1128 9
55.25 8862 0 1 1128 9
55.375 8862 0 1 1128 9
55.5 8862 0 1 1128 9
55.625 8862 0 1 1128 9
55.75 8862 0 1 1128 9
55.875 8862 0 1 1128 9
56 8862 0 1 1128 9
56.125 8862 0 1 1128 9
56.25 8862 0 1 1128 9
56.375 8862 0 1 1128 9
56.5 8862 0 1 1128 9
56.625 8862 0 1 1128 9
56.75 8862 0 1 1128 9
56.875 8862 0 1 1128 9
57 8862 0 1 1128 9
57.125 8862 0 1 1128 9
57.25 8862 0 1 1128 9
57.375 8862 0 1 1128 9
57.5 8862 0 1 1128 9
57.625 8862 0 1 1128 9
57.75 8862 0 1 1128 9
57.875 8862 0 1 1128 9
58 8862 0 1 1128 9
58.125 8862 0 1 1128 9
58.25 8862 0 1 1128 9
58.375 8862 0 1 1128 9
58.5 8862 0 1 1128 9
58.625 8862 0 1 1128 9
58.75 8862 0 1 1128 9
58.875 8862 0 0 1129 9
