t S E I R D
11.875 9956 8 21 14 1
12 9955 9 21 14 1
12.125 9955 8 21 15 1
12.25 9954 9 20 16 1
12.375 9954 9 20 16 1
12.5 9954 9 19 17 1
12.625 9954 9 19 17 1
12.75 9954 9 19 17 1
12.875 9954 8 20 17 1
13 9954 7 21 17 1
13.125 9954 7 21 17 1
13.25 9954 7 21 17 1
13.375 9954 7 21 17 1
13.5 9953 7 22 17 1
13.625 9953 6 22 18 1
13.75 9952 6 23 18 1
13.875 9952 6 23 18 1
14 9952 5 24 18 1
14.125 9952 5 24 18 1
14.25 9952 5 24 18 1
14.375 9952 4 24 19 1
14.5 9952 3 24 20 1
14.625 9952 2 24 21 1
14.75 9952 2 24 21 1
14.875 9952 1 25 21 1
15 9952 1 25 21 1
15.125 9952 1 25 21 1
15.25 9952 1 25 21 1
15.375 9952 1 25 21 1
15.5 9952 1 25 21 1
15.625 9952 1 25 21 1
15.75 9952 1 25 21 1
15.875 9951 2 24 22 1
16 9951 2 24 22 1
16.125 9951 2 24 22 1
16.25 9951 1 25 22 1
16.375 9950 2 25 22 1
16.5 9950 2 25 22 1
16.625 9950 2 25 22 1
16.75 9950 2 24 23 1
16.875 9950 2 23 24 1
17 9950 2 22 25 1
17.125 9950 2 22 25 1
17.25 9950 2 22 25 1
17.375 9950 1 23 25 1
17.5 9950 0 24 25 1
17.625 9950 0 24 25 1
17.75 9950 0 23 26 1
17.875 9950 0 23 26 1
18 9950 0 23 26 1
18.125 9950 0 23 26 1
18.25 9949 1 23 26 1
18.375 9948 2 22 27 1
18.5 9948 2 22 27 1
18.625 9948 2 22 27 1
18.75 9948 2 22 27 1
18.875 9948 2 22 27 1
19 9947 3 20 29 1
19.125 9947 3 20 29 1
19.25 9946 4 20 29 1
19.375 9946 4 20 29 1
19.5 9946 3 20 30 1
19.625 9946 3 20 30 1
19.75 9946 3 20 30 1
19.875 9946 3 19 31 1
20 9946 3 17 33 1
20.125 9946 3 17 33 1
20.25 9946 3 17 33 1
20.375 9945 4 16 34 1
20.5 9945 4 15 35 1
20.625 9945 4 15 35 1
20.75 9945 4 15 35 1
20.875 9945 3 16 35 1
21 9945 3 16 35 1
21.125 9945 3 16 35 1
21.25 9945 3 16 35 1
21.375 9945 3 15 36 1
21.5 9945 2 15 37 1
21.625 9945 2 15 37 1
21.75 9945 2 15 37 1
21.875 9945 2 13 39 1
22 9945 2 13 39 1
22.125 9945 2 13 39 1
22.25 9945 2 13 39 1
22.375 9945 2 13 39 1
22.5 9945 2 12 40 1
22.625 9945 2 11 41 1
22.75 9945 2 11 41 1
22.875 9945 2 10 41 2
23 9945 2 10 41 2
23.125 9945 2 10 41 2
23.25 9945 2 10 41 2
23.375 9945 2 9 42 2
23.5 9945 2 8 43 2
23.625 9945 2 8 43 2
23.75 9945 2 8 43 2
23.875 9945 2 8 43 2
24 9945 2 8 43 2
24.125 9945 2 8 43 2
24.25 9945 2 8 43 2
24.375 9945 2 8 43 2
24.5 9945 2 8 43 2
24.625 9945 2 8 43 2
24.75 9945 2 8 43 2
24.875 9945 2 8 43 2
25 9945 2 8 43 2
25.125 9945 2 8 43 2
25.25 9945 2 8 43 2
25.375 9945 2 8 43 2
25.5 9945 2 8 43 2
25.625 9945 2 7 44 2
25.75 9945 2 7 44 2
25.875 9945 2 7 44 2
26 9945 2 7 44 2
26.125 9945 2 7 44 2
26.25 9945 2 7 44 2
26.375 9945 2 7 44 2
26.5 9945 1 8 44 2
26.625 9945 1 8 44 2
26.75 9945 1 8 44 2
26.875 9945 1 8 44 2
27 9945 1 8 44 2
27.125 9945 1 6 46 2
27.25 9945 1 6 46 2
27.375 9945 1 6 46 2
27.5 9945 1 6 46 2
27.625 9945 0 7 46 2
27.75 9945 0 7 46 2
27.875 9945 0 7 46 2
28 9945 0 7 46 2
28.125 9945 0 7 46 2
28.25 9945 0 7 46 2
28.375 9945 0 7 46 2
28.5 9945 0 7 46 2
28.625 9945 0 7 46 2
28.75 9945 0 7 46 2
28.875 9944 1 7 46 2
29 9944 1 7 46 2
29.125 9944 1 7 46 2
29.25 9944 1 6 47 2
29.375 9944 1 6 47 2
29.5 9944 1 6 47 2
29.625 9944 0 7 47 2
29.75 9944 0 7 47 2
29.875 9944 0 7 47 2
30 9944 0 7 47 2
30.125 9944 0 7 47 2
30.25 9944 0 7 47 2
30.375 9944 0 7 47 2
30.5 9944 0 6 48 2
30.625 9944 0 6 48 2
30.75 9944 0 6 48 2
30.875 9944 0 6 48 2
31 9944 0 6 48 2
31.125 9944 0 6 48 2
31.25 9944 0 6 48 2
31.375 9944 0 6 48 2
31.5 9944 0 6 48 2
31.625 9944 0 6 48 2
31.75 9944 0 6 48 2
31.875 9944 0 6 48 2
32 9944 0 6 48 2
32.125 9944 0 6 48 2
32.25 9944 0 6 48 2
32.375 9944 0 6 48 2
32.5 9944 0 6 48 2
32.625 9944 0 6 48 2
32.75 9944 0 6 48 2
32.875 9944 0 6 48 2
33 9944 0 6 48 2
33.125 9944 0 6 48 2
33.25 9944 0 6 48 2
33.375 9944 0 6 48 2
33.5 9944 0 6 48 2
33.625 9944 0 6 48 2
33.75 9944 0 6 48 2
33.875 9944 0 6 48 2
34 9944 0 6 48 2
34.125 9944 0 6 48 2
34.25 9944 0 6 48 2
34.375 9944 0 6 48 2
34.5 9944 0 6 48 2
34.625 9944 0 6 48 2
34.75 9944 0 6 48 2
34.875 9944 0 6 48 2
35 9944 0 6 48 2
35.125 9944 0 6 48 2
35.25 9944 0 6 48 2
35.375 9944 0 6 48 2
35.5 9944 0 6 48 2
35.625 9944 0 6 48 2
35.75 9944 0 6 48 2
35.875 9944 0 6 48 2
36 9944 0 5 49 2
36.125 9943 1 5 49 2
36.25 9943 1 5 49 2
36.375 9943 1 5 49 2
36.5 9943 1 5 49 2
36.625 9943 1 5 49 2
36.75 9943 1 5 49 2
36.875 9943 1 5 49 2
37 9943 1 5 49 2
37.125 9943 1 5 49 2
37.25 9943 1 5 49 2
37.375 9943 1 4 50 2
37.5 9943 1 4 50 2
37.625 9943 1 4 50 2
37.75 9943 1 4 50 2
37.875 9943 1 4 50 2
38 9943 0 5 50 2
38.125 9943 0 5 50 2
38.25 9943 0 5 50 2
38.375 9943 0 4 51 2
38.5 9943 0 4 51 2
38.625 9943 0 4 51 2
38.75 9943 0 4 51 2
38.875 9943 0 4 51 2
39 9943 0 4 51 2
39.125 9943 0 4 51 2
39.25 9943 0 4 51 2
39.375 9943 0 3 52 2
39.5 9943 0 2 53 2
39.625 9943 0 2 53 2
39.75 9943 0 2 53 2
39.875 9943 0 2 53 2
40 9943 0 2 53 2
40.125 9943 0 2 53 2
40.25 9943 0 2 53 2
40.375 9943 0 2 53 2
40.5 9943 0 2 53 2
40.625 9943 0 2 53 2
40.75 9943 0 2 53 2
40.875 9943 0 2 53 2
41 9943 0 2 53 2
41.125 9943 0 2 53 2
41.25 9943 0 2 53 2
41.375 9943 0 2 53 2
41.5 9943 0 2 53 2
41.625 9943 0 2 53 2
41.75 9943 0 2 53 2
41.875 9943 0 2 53 2
42 9943 0 2 53 2
42.125 9943 0 2 53 2
42.25 9943 0 2 53 2
42.375 9943 0 2 53 2
42.5 9943 0 2 53 2
42.625 9943 0 2 53 2
42.75 9943 0 2 53 2
42.875 9943 0 2 53 2
43 9943 0 2 53 2
43.125 9943 0 2 53 2
43.25 9943 0 2 53 2
43.375 9943 0 2 53 2
43.5 9943 0 2 53 2
43.625 9943 0 2 53 2
43.75 9943 0 2 53 2
43.875 9943 0 2 53 2
44 9943 0 1 54 2
44.125 9943 0 0 55 2
