t S E I R D
11.875 9895 51 41 13 0
12 9887 58 40 15 0
12.125 9882 60 42 16 0
12.25 9876 61 47 16 0
12.375 9870 63 51 16 0
12.5 9863 68 51 18 0
12.625 9853 70 58 19 0
12.75 9844 76 59 21 0
12.875 9837 75 66 22 0
13 9828 79 70 23 0
13.125 9821 80 73 26 0
13.25 9813 81 80 26 0
13.375 9803 86 83 28 0
13.5 9788 97 85 30 0
13.625 9775 105 88 32 0
13.75 9763 112 89 36 0
13.875 9752 121 91 36 0
14 9741 123 97 39 0
14.125 9728 127 105 40 0
14.25 9719 125 116 40 0
14.375 9700 133 123 44 0
14.5 9673 154 124 49 0
14.625 9657 163 130 50 0
14.75 9642 170 136 52 0
14.875 9623 185 138 54 0
15 9602 196 147 55 0
15.125 9582 199 162 57 0
15.25 9559 204 178 59 0
15.375 9537 213 185 65 0
15.5 9520 215 197 68 0
15.625 9501 226 198 75 0
15.75 9480 232 211 77 0
15.875 9455 245 221 79 0
16 9430 258 229 82 1
16.125 9427 244 244 84 1
16.25 9427 226 256 90 1
16.375 9427 214 264 94 1
16.5 9425 209 263 102 1
16.625 9423 201 270 105 1
16.75 9422 187 281 109 1
16.875 9421 181 281 116 1
17 9416 172 288 123 1
17.125 9413 160 297 129 1
17.25 9410 144 305 139 2
17.375 9409 135 309 145 2
17.5 9408 125 316 149 2
17.625 9408 116 320 154 2
17.75 9408 111 320 159 2
17.875 9408 106 320 164 2
18 9408 97 322 171 2
18.125 9408 88 327 175 2
18.25 9406 83 330 179 2
18.375 9406 79 326 187 2
18.5 9406 73 329 190 2
18.625 9406 67 331 194 2
18.75 9405 65 327 201 2
18.875 9403 64 324 207 2
19 9402 59 320 217 2
19.125 9400 57 321 220 2
19.25 9398 55 319 226 2
19.375 9397 53 317 230 3
19.5 9396 51 306 244 3
19.625 9394 47 302 254 3
19.75 9392 44 302 259 3
19.875 9391 43 299 264 3
20 9391 40 290 275 4
20.125 9389 41 285 281 4
20.25 9387 41 283 285 4
20.375 9387 38 280 291 4
20.5 9387 35 282 292 4
20.625 9385 37 277 297 4
20.75 9385 33 277 301 4
20.875 9384 31 278 303 4
21 9384 30 272 310 4
21.125 9384 28 270 314 4
21.25 9384 27 269 316 4
21.375 9383 26 269 318 4
21.5 9383 23 266 324 4
21.625 9383 21 262 330 4
21.75 9383 20 254 339 4
21.875 9383 18 248 347 4
22 9382 18 243 353 4
22.125 9380 19 240 357 4
22.25 9380 17 239 360 4
22.375 9380 13 237 366 4
22.5 9379 13 231 373 4
22.625 9379 13 223 381 4
22.75 9379 11 221 384 5
22.875 9378 12 217 387 6
23 9378 12 213 391 6
23.125 9377 13 209 395 6
23.25 9377 12 206 399 6
23.375 9377 12 206 399 6
23.5 9377 12 204 401 6
23.625 9377 12 199 406 6
23.75 9375 12 196 411 6
23.875 9375 10 198 411 6
24 9375 9 190 420 6
24.125 9375 9 186 424 6
24.25 9374 10 181 429 6
24.375 9374 10 180 430 6
24.5 9374 10 175 435 6
24.625 9374 8 171 441 6
24.75 9374 7 169 444 6
24.875 9374 7 165 448 6
25 9374 7 159 454 6
25.125 9374 7 153 460 6
25.25 9374 7 151 462 6
25.375 9374 7 150 463 6
25.5 9374 7 147 466 6
25.625 9374 7 146 467 6
25.75 9374 6 144 469 7
25.875 9374 6 142 471 7
26 9374 6 141 472 7
26.125 9374 6 139 474 7
26.25 9374 6 137 476 7
26.375 9374 6 134 479 7
26.5 9374 6 131 482 7
26.625 9374 4 131 484 7
26.75 9374 3 130 486 7
26.875 9374 3 129 487 7
27 9374 3 127 489 7
27.125 9374 3 124 492 7
27.25 9374 3 121 495 7
27.375 9374 3 119 497 7
27.5 9374 3 115 501 7
27.625 9374 3 114 502 7
27.75 9374 3 111 505 7
27.875 9374 3 110 506 7
28 9374 3 107 509 7
28.125 9374 3 106 510 7
28.25 9374 3 105 511 7
28.375 9374 3 105 511 7
28.5 9374 3 102 514 7
28.625 9374 3 100 516 7
28.75 9374 3 100 516 7
28.875 9373 4 99 517 7
29 9372 5 97 519 7
29.125 9372 5 96 520 7
29.25 9372 4 97 520 7
29.375 9372 4 96 520 8
29.5 9372 4 96 520 8
29.625 9372 4 93 523 8
29.75 9372 4 92 524 8
29.875 9372 4 91 525 8
30 9372 4 90 526 8
30.125 9372 4 89 527 8
30.25 9372 4 86 530 8
30.375 9372 3 86 531 8
30.5 9372 3 84 533 8
30.625 9372 3 80 537 8
30.75 9372 3 75 542 8
30.875 9372 2 72 545 9
31 9372 2 70 547 9
31.125 9371 3 69 548 9
31.25 9371 3 67 550 9
31.375 9371 2 68 550 9
31.5 9371 2 68 550 9
31.625 9371 2 65 553 9
31.75 9371 2 61 557 9
31.875 9371 2 59 559 9
32 9371 2 58 560 9
32.125 9371 2 56 562 9
32.25 9371 2 56 562 9
32.375 9371 1 57 562 9
32.5 9371 1 57 562 9
32.625 9371 1 54 565 9
32.75 9371 1 53 566 9
32.875 9371 1 52 567 9
33 9371 1 52 567 9
33.125 9371 1 52 567 9
33.25 9371 1 51 568 9
33.375 9371 1 50 569 9
33.5 9371 1 49 570 9
33.625 9371 0 50 570 9
33.75 9371 0 50 570 9
33.875 9371 0 50 570 9
34 9371 0 49 571 9
34.125 9371 0 49 571 9
34.25 9371 0 49 571 9
34.375 9371 0 48 571 10
34.5 9371 0 47 572 10
34.625 9371 0 46 573 10
34.75 9371 0 44 575 10
34.875 9371 0 44 575 10
35 9371 0 43 576 10
35.125 9371 0 42 577 10
35.25 9371 0 42 577 10
35.375 9371 0 41 578 10
35.5 9371 0 41 578 10
35.625 9371 0 40 579 10
35.75 9371 0 40 579 10
35.875 9371 0 39 580 10
36 9371 0 38 581 10
36.125 9371 0 35 584 10
36.25 9371 0 32 587 10
36.375 9371 0 32 587 10
36.5 9371 0 31 588 10
36.625 9370 1 30 589 10
36.75 9370 1 30 589 10
36.875 9370 1 28 591 10
37 9370 1 27 592 10
37.125 9370 1 27 592 10
37.25 9370 1 25 594 10
37.375 9370 1 25 594 10
37.5 9370 1 25 594 10
37.625 9370 1 25 594 10
37.75 9370 1 24 595 10
37.875 9370 1 24 595 10
38 9370 1 23 596 10
38.125 9370 1 23 596 10
38.25 9370 1 23 596 10
38.375 9370 1 22 597 10
38.5 9370 1 22 597 10
38.625 9370 1 22 597 10
38.75 9370 1 21 598 10
38.875 9370 1 20 599 10
39 9370 1 20 599 10
39.125 9370 1 19 600 10
39.25 9370 1 18 601 10
39.375 9370 1 18 601 10
39.5 9370 1 17 602 10
39.625 9370 1 17 602 10
39.75 9370 1 17 602 10
39.875 9370 1 17 602 10
40 9370 1 17 602 10
40.125 9370 1 16 603 10
40.25 9370 1 15 604 10
40.375 9370 1 15 604 10
40.5 9370 1 15 604 10
40.625 9370 1 15 604 10
40.75 9370 1 14 605 10
40.875 9370 1 14 605 10
41 9370 1 14 605 10
41.125 9370 1 14 605 10
41.25 9370 1 14 605 10
41.375 9370 1 14 605 10
41.5 9370 1 13 606 10
41.625 9370 1 13 606 10
41.75 9370 0 14 606 10
41.875 9370 0 14 606 10
42 9370 0 14 606 10
42.125 9370 0 14 606 10
42.25 9370 0 14 606 10
42.375 9370 0 14 606 10
42.5 9370 0 14 606 10
42.625 9370 0 13 607 10
42.75 9370 0 13 607 10
42.875 9370 0 13 607 10
43 9370 0 13 607 10
43.125 9370 0 13 607 10
43.25 9370 0 12 608 10
43.375 9370 0 12 608 10
43.5 9370 0 12 608 10
43.625 9370 0 12 608 10
43.75 9370 0 11 609 10
43.875 9370 0 11 609 10
44 9370 0 11 609 10
44.125 9370 0 11 609 10
44.25 9370 0 11 609 10
44.375 9370 0 11 609 10
44.5 9370 0 11 609 10
44.625 9370 0 9 611 10
44.75 9370 0 9 611 10
44.875 9370 0 9 611 10
45 9370 0 9 611 10
45.125 9370 0 7 613 10
45.25 9370 0 7 613 10
45.375 9370 0 7 613 10
45.5 9370 0 7 613 10
45.625 9370 0 7 613 10
45.75 9370 0 7 613 10
45.875 9370 0 7 613 10
46 9370 0 7 613 10
46.125 9370 0 6 614 10
46.25 9370 0 6 614 10
46.375 9370 0 6 614 10
46.5 9370 0 4 616 10
46.625 9370 0 4 616 10
46.75 9370 0 4 616 10
46.875 9370 0 4 616 10
47 9370 0 4 616 10
47.125 9370 0 4 616 10
47.25 9370 0 4 616 10
47.375 9370 0 4 616 10
47.5 9370 0 4 616 10
47.625 9370 0 4 616 10
47.75 9370 0 4 616 10
47.875 9370 0 4 616 10
48 9370 0 4 616 10
48.125 9370 0 4 616 10
48.25 9370 0 4 616 10
48.375 9370 0 4 616 10
48.5 9370 0 4 616 10
48.625 9370 0 3 617 10
48.75 9370 0 2 618 10
48.875 9370 0 1 619 10
49 9370 0 1 619 10
49.125 9370 0 1 619 10
49.25 9370 0 1 619 10
49.375 9370 0 1 619 10
49.5 9370 0 1 619 10
49.625 9370 0 1 619 10
49.75 9370 0 1 619 10
49.875 9370 0 1 619 10
50 9370 0 1 619 10
50.125 9370 0 1 619 10
50.25 9370 0 1 619 10
50.375 9370 0 1 619 10
50.5 9370 0 1 619 10
50.625 9370 0 1 619 10
50.75 9370 0 1 619 10
50.875 9370 0 1 619 10
51 9370 0 1 619 10
51.125 9370 0 1 619 10
51.25 9370 0 1 619 10
51.375 9370 0 1 619 10
51.5 9370 0 1 619 10
51.625 9370 0 1 619 10
51.75 9370 0 1 619 10
51.875 9370 0 1 619 10
52 9370 0 1 619 10
52.125 9370 0 1 619 10
52.25 9370 0 1 619 10
52.375 9370 0 1 619 10
52.5 9370 0 1 619 10
52.625 9370 0 1 619 10
52.75 9370 0 1 619 10
52.875 9370 0 1 619 10
53 9370 0 1 619 10
53.125 9370 0 1 619 10
53.25 9370 0 1 619 10
53.375 9370 0 1 619 10
53.5 9370 0 1 619 10
53.625 9370 0 1 619 10
53.75 9370 0 1 619 10
53.875 9370 0 1 619 10
54 9370 0 1 619 10
54.125 9370 0 1 619 10
54.25 9370 0 1 619 10
54.375 9370 0 1 619 10
54.5 9370 0 1 619 10
54.625 9370 0 1 619 10
54.75 9370 0 1 619 10
54.875 9370 0 1 619 10
55 9370 0 1 619 10
55.125 9370 0 1 619 10
55.25 9370 0 1 619 10
55.375 9370 0 1 619 10
55.5 9370 0 1 619 10
55.625 9370 0 1 619 10
55.75 9370 0 1 619 10
55.875 9370 0 1 619 10
56 9370 0 1 619 10
56.125 9370 0 1 619 10
56.25 9370 0 1 619 10
56.375 9370 0 1 619 10
56.5 9370 0 1 619 10
56.625 9370 0 1 619 10
56.75 9370 0 1 619 10
56.875 9370 0 1 619 10
57 9370 0 1 619 10
57.125 9370 0 1 619 10
57.25 9370 0 0 620 10
