t S E I R D
11.875 9794 117 77 12 0
12 9779 127 81 13 0
12.125 9770 131 86 13 0
12.25 9754 140 91 15 0
12.375 9735 152 97 16 0
12.5 9720 154 109 17 0
12.625 9703 163 116 18 0
12.75 9683 171 125 21 0
12.875 9664 182 131 23 0
13 9647 190 134 29 0
13.125 9622 206 140 32 0
13.25 9600 213 153 34 0
13.375 9581 219 163 37 0
13.5 9560 226 177 37 0
13.625 9533 240 187 40 0
13.75 9505 254 195 46 0
13.875 9470 278 201 50 1
14 9465 269 211 54 1
14.125 9465 247 227 60 1
14.25 9460 235 239 65 1
14.375 9455 225 250 68 2
14.5 9452 216 260 70 2
14.625 9452 201 273 72 2
14.75 9451 196 275 76 2
14.875 9450 184 286 78 2
15 9448 177 287 86 2
15.125 9445 167 295 91 2
15.25 9445 160 294 99 2
15.375 9445 153 291 109 2
15.5 9439 148 293 117 3
15.625 9439 138 297 123 3
15.75 9438 126 302 131 3
15.875 9436 120 305 136 3
16 9435 115 303 144 3
16.125 9435 112 305 145 3
16.25 9435 109 301 152 3
16.375 9435 105 298 159 3
16.5 9435 102 289 171 3
16.625 9434 99 289 175 3
16.75 9434 91 293 179 3
16.875 9434 84 295 184 3
17 9433 80 292 192 3
17.125 9433 75 291 198 3
17.25 9432 71 290 204 3
17.375 9432 69 288 208 3
17.5 9430 64 287 216 3
17.625 9430 60 289 218 3
17.75 9430 56 286 225 3
17.875 9430 52 282 233 3
18 9430 47 281 239 3
18.125 9430 42 281 244 3
18.25 9429 42 276 250 3
18.375 9427 40 273 257 3
18.5 9427 33 276 261 3
18.625 9427 32 269 269 3
18.75 9427 31 263 276 3
18.875 9426 31 262 278 3
19 9426 29 255 287 3
19.125 9425 27 254 291 3
19.25 9423 25 254 295 3
19.375 9423 23 253 297 4
19.5 9423 22 250 301 4
19.625 9423 21 245 307 4
19.75 9422 21 241 312 4
19.875 9422 19 242 313 4
20 9421 20 236 319 4
20.125 9421 19 231 324 5
20.25 9421 16 227 331 5
20.375 9420 17 224 334 5
20.5 9420 16 219 340 5
20.625 9420 15 215 345 5
20.75 9420 14 211 350 5
20.875 9420 13 212 350 5
21 9420 12 211 352 5
21.125 9420 9 209 357 5
21.25 9420 9 198 368 5
21.375 9420 8 191 376 5
21.5 9420 7 186 381 6
21.625 9420 7 183 384 6
21.75 9420 7 176 391 6
21.875 9420 6 176 392 6
22 9420 6 174 394 6
22.125 9420 6 170 398 6
22.25 9420 6 168 400 6
22.375 9420 5 164 404 7
22.5 9420 5 162 406 7
22.625 9420 4 157 412 7
22.75 9420 4 156 413 7
22.875 9420 4 155 414 7
23 9420 4 151 418 7
23.125 9420 3 150 420 7
23.25 9418 4 146 425 7
23.375 9418 4 144 427 7
23.5 9417 5 141 430 7
23.625 9417 5 138 433 7
23.75 9417 5 135 436 7
23.875 9417 5 130 440 8
24 9417 5 128 442 8
24.125 9417 5 125 445 8
24.25 9417 5 121 449 8
24.375 9417 4 121 450 8
24.5 9417 4 116 455 8
24.625 9417 2 118 455 8
24.75 9417 2 114 459 8
24.875 9417 2 109 464 8
25 9416 3 107 466 8
25.125 9416 3 104 469 8
25.25 9416 3 101 472 8
25.375 9415 3 96 478 8
25.5 9415 3 93 481 8
25.625 9415 3 90 484 8
25.75 9415 2 89 486 8
25.875 9415 2 87 488 8
26 9415 2 86 489 8
26.125 9415 2 84 491 8
26.25 9415 2 84 491 8
26.375 9415 2 83 492 8
26.5 9415 2 80 495 8
26.625 9415 2 78 497 8
26.75 9414 3 78 497 8
26.875 9414 3 78 497 8
27 9414 3 74 501 8
27.125 9414 2 74 502 8
27.25 9414 2 72 504 8
27.375 9414 2 71 505 8
27.5 9413 2 69 508 8
27.625 9413 2 66 511 8
27.75 9413 2 66 511 8
27.875 9411 4 65 512 8
28 9411 4 64 513 8
28.125 9411 3 62 516 8
28.25 9411 3 61 517 8
28.375 9411 3 61 517 8
28.5 9411 2 61 518 8
28.625 9411 2 59 520 8
28.75 9411 2 57 522 8
28.875 9411 2 56 523 8
29 9411 2 56 523 8
29.125 9411 2 55 524 8
29.25 9411 2 54 525 8
29.375 9411 2 53 526 8
29.5 9411 2 52 527 8
29.625 9411 2 52 527 8
29.75 9411 1 52 528 8
29.875 9411 1 51 529 8
30 9411 1 49 531 8
30.125 9411 1 47 533 8
30.25 9411 1 47 533 8
30.375 9411 1 47 533 8
30.5 9411 0 47 534 8
30.625 9411 0 47 534 8
30.75 9411 0 47 534 8
30.875 9411 0 43 538 8
31 9411 0 43 538 8
31.125 9411 0 41 540 8
31.25 9411 0 40 541 8
31.375 9411 0 39 542 8
31.5 9411 0 39 542 8
31.625 9411 0 38 543 8
31.75 9411 0 38 543 8
31.875 9411 0 37 544 8
32 9411 0 36 545 8
32.125 9411 0 36 545 8
32.25 9411 0 36 545 8
32.375 9411 0 35 546 8
32.5 9411 0 34 547 8
32.625 9411 0 32 549 8
32.75 9411 0 31 550 8
32.875 9411 0 30 551 8
33 9411 0 30 551 8
33.125 9411 0 30 551 8
33.25 9411 0 29 552 8
33.375 9411 0 28 553 8
33.5 9411 0 26 555 8
33.625 9411 0 24 557 8
33.75 9411 0 24 557 8
33.875 9411 0 24 557 8
34 9411 0 22 559 8
34.125 9411 0 20 561 8
34.25 9411 0 20 561 8
34.375 9411 0 20 561 8
34.5 9411 0 20 561 8
34.625 9411 0 20 561 8
34.75 9411 0 19 562 8
34.875 9411 0 19 562 8
35 9411 0 19 562 8
35.125 9411 0 19 562 8
35.25 9411 0 19 562 8
35.375 9411 0 18 563 8
35.5 9411 0 18 563 8
35.625 9411 0 18 563 8
35.75 9411 0 18 563 8
35.875 9411 0 18 563 8
36 9411 0 17 564 8
36.125 9411 0 17 564 8
36.25 9411 0 17 564 8
36.375 9411 0 16 565 8
36.5 9411 0 15 566 8
36.625 9411 0 15 566 8
36.75 9411 0 15 566 8
36.875 9411 0 15 566 8
37 9411 0 15 566 8
37.125 9411 0 14 567 8
37.25 9411 0 14 567 8
37.375 9411 0 14 567 8
37.5 9411 0 14 567 8
37.625 9411 0 14 567 8
37.75 9411 0 13 568 8
37.875 9411 0 13 568 8
38 9411 0 13 568 8
38.125 9411 0 13 568 8
38.25 9411 0 13 568 8
38.375 9411 0 13 568 8
38.5 9411 0 12 569 8
38.625 9411 0 11 570 8
38.75 9411 0 10 571 8
38.875 9411 0 10 571 8
39 9411 0 10 571 8
39.125 9411 0 10 571 8
39.25 9411 0 10 571 8
39.375 9411 0 10 571 8
39.5 9411 0 10 571 8
39.625 9411 0 10 571 8
39.75 9411 0 10 571 8
39.875 9411 0 10 571 8
40 9411 0 10 571 8
40.125 9411 0 10 571 8
40.25 9411 0 10 571 8
40.375 9411 0 10 571 8
40.5 9411 0 10 571 8
40.625 9411 0 10 571 8
40.75 9411 0 10 571 8
40.875 9411 0 10 571 8
41 9411 0 10 571 8
41.125 9411 0 9 572 8
41.25 9411 0 8 573 8
41.375 9411 0 7 574 8
41.5 9411 0 7 574 8
41.625 9411 0 7 574 8
41.75 9411 0 7 574 8
41.875 9411 0 7 574 8
42 9411 0 7 574 8
42.125 9411 0 7 574 8
42.25 9411 0 7 574 8
42.375 9411 0 7 574 8
42.5 9411 0 7 574 8
42.625 9411 0 7 574 8
42.75 9411 0 7 574 8
42.875 9411 0 7 574 8
43 9410 1 6 575 8
43.125 9410 1 5 576 8
43.25 9410 1 5 576 8
43.375 9410 1 5 576 8
43.5 9410 1 5 576 8
43.625 9410 1 5 576 8
43.75 9410 1 5 576 8
43.875 9410 1 5 576 8
44 9410 1 5 576 8
44.125 9410 1 5 576 8
44.25 9410 1 5 576 8
44.375 9410 1 5 576 8
44.5 9410 1 5 576 8
44.625 9410 1 5 576 8
44.75 9410 1 5 576 8
44.875 9410 1 5 576 8
45 9410 1 5 576 8
45.125 9410 1 5 576 8
45.25 9410 1 5 576 8
45.375 9410 1 5 576 8
45.5 9410 1 5 576 8
45.625 9410 1 5 576 8
45.75 9410 1 5 576 8
45.875 9410 1 5 576 8
46 9410 1 5 576 8
46.125 9410 0 6 576 8
46.25 9410 0 6 576 8
46.375 9410 0 6 576 8
46.5 9410 0 6 576 8
46.625 9410 0 6 576 8
46.75 9410 0 6 576 8
46.875 9410 0 6 576 8
47 9410 0 6 576 8
47.125 9410 0 6 576 8
47.25 9410 0 6 576 8
47.375 9410 0 6 576 8
47.5 9410 0 6 576 8
47.625 9410 0 6 576 8
47.75 9410 0 6 576 8
47.875 9410 0 6 576 8
48 9410 0 6 576 8
48.125 9410 0 6 576 8
48.25 9410 0 4 578 8
48.375 9410 0 3 579 8
48.5 9410 0 3 579 8
48.625 9410 0 3 579 8
48.75 9410 0 2 580 8
48.875 9410 0 2 580 8
49 9410 0 2 580 8
49.125 9410 0 2 580 8
49.25 9410 0 2 580 8
49.375 9410 0 2 580 8
49.5 9410 0 2 580 8
49.625 9410 0 2 580 8
49.75 9410 0 2 580 8
49.875 9410 0 2 580 8
50 9410 0 2 580 8
50.125 9410 0 2 580 8
50.25 9410 0 2 580 8
50.375 9410 0 2 580 8
50.5 9410 0 2 580 8
50.625 9410 0 2 580 8
50.75 9410 0 2 580 8
50.875 9410 0 2 580 8
51 9410 0 2 580 8
51.125 9410 0 2 580 8
51.25 9410 0 2 580 8
51.375 9410 0 2 580 8
51.5 9410 0 2 580 8
51.625 9410 0 2 580 8
51.75 9410 0 2 580 8
51.875 9410 0 2 580 8
52 9410 0 2 580 8
52.125 9410 0 2 580 8
52.25 9410 0 2 580 8
52.375 9410 0 2 580 8
52.5 9410 0 2 580 8
52.625 9410 0 2 580 8
52.75 9410 0 2 580 8
52.875 9410 0 2 580 8
53 9410 0 2 580 8
53.125 9410 0 2 580 8
53.25 9410 0 2 580 8
53.375 9410 0 2 580 8
53.5 9410 0 2 580 8
53.625 9410 0 2 580 8
53.75 9410 0 2 580 8
53.875 9410 0 2 580 8
54 9410 0 2 580 8
54.125 9410 0 2 580 8
54.25 9410 0 2 580 8
54.375 9410 0 2 580 8
54.5 9410 0 2 580 8
54.625 9410 0 2 580 8
54.75 9410 0 2 580 8
54.875 9410 0 2 580 8
55 9410 0 2 580 8
55.125 9410 0 2 580 8
55.25 9410 0 2 580 8
55.375 9410 0 2 580 8
55.5 9410 0 2 580 8
55.625 9410 0 2 580 8
55.75 9410 0 2 580 8
55.875 9410 0 2 580 8
56 9410 0 2 580 8
56.125 9410 0 1 581 8
56.25 9410 0 1 581 8
56.375 9410 0 1 581 8
56.5 9410 0 1 581 8
56.625 9410 0 1 581 8
56.75 9410 0 1 581 8
56.875 9410 0 1 581 8
57 9410 0 1 581 8
57.125 9410 0 1 581 8
57.25 9410 0 1 581 8
57.375 9410 0 1 581 8
57.5 9410 0 1 581 8
57.625 9410 0 1 581 8
57.75 9410 0 1 581 8
57.875 9410 0 1 581 8
58 9410 0 1 581 8
58.125 9410 0 1 581 8
58.25 9410 0 1 581 8
58.375 9410 0 1 581 8
58.5 9410 0 1 581 8
58.625 9410 0 1 581 8
58.75 9410 0 1 581 8
58.875 9410 0 1 581 8
59 9410 0 1 581 8
59.125 9410 0 1 581 8
59.25 9410 0 1 581 8
59.375 9410 0 1 581 8
59.5 9410 0 1 581 8
59.625 9410 0 1 581 8
59.75 9410 0 1 581 8
59.875 9410 0 1 581 8
60 9410 0 1 581 8
60.125 9410 0 1 581 8
60.25 9410 0 1 581 8
60.375 9410 0 1 581 8
60.5 9410 0 1 581 8
60.625 9410 0 0 582 8
