t S E I R D
10.25 9936 4 28 30 2
10.375 9936 4 27 31 2
10.5 9936 3 27 32 2
10.625 9936 3 26 32 3
10.75 9936 3 26 32 3
10.875 9936 3 26 32 3
11 9935 4 26 32 3
11.125 9935 4 26 32 3
11.25 9935 4 26 32 3
11.375 9935 4 26 32 3
11.5 9935 4 26 32 3
11.625 9935 3 27 32 3
11.75 9935 3 26 33 3
11.875 9935 3 26 33 3
12 9935 3 25 34 3
12.125 9935 3 25 34 3
12.25 9935 3 23 36 3
12.375 9935 3 23 36 3
12.5 9935 3 23 36 3
12.625 9935 3 22 37 3
12.75 9935 3 22 37 3
12.875 9935 3 22 37 3
13 9935 1 24 37 3
13.125 9934 2 24 37 3
13.25 9934 2 22 39 3
13.375 9934 1 22 40 3
13.5 9934 1 22 40 3
13.625 9934 1 22 40 3
13.75 9934 1 22 40 3
13.875 9934 1 22 40 3
14 9934 1 22 40 3
14.125 9934 1 21 41 3
14.25 9934 1 21 41 3
14.375 9934 1 21 41 3
14.5 9934 1 21 41 3
14.625 9934 1 20 42 3
14.75 9934 1 20 42 3
14.875 9934 1 20 42 3
15 9934 1 20 42 3
15.125 9934 1 19 43 3
15.25 9934 1 19 43 3
15.375 9934 0 20 43 3
15.5 9934 0 20 43 3
15.625 9934 0 19 44 3
15.75 9934 0 18 45 3
15.875 9934 0 18 45 3
16 9934 0 17 46 3
16.125 9934 0 17 46 3
16.25 9934 0 17 46 3
16.375 9934 0 17 46 3
16.5 9934 0 16 47 3
16.625 9934 0 15 48 3
16.75 9934 0 15 48 3
16.875 9933 1 15 48 3
17 9933 1 15 48 3
17.125 9933 1 15 48 3
17.25 9933 1 15 48 3
17.375 9933 1 14 49 3
17.5 9933 1 13 50 3
17.625 9933 1 13 50 3
17.75 9933 1 13 50 3
17.875 9933 1 13 50 3
18 9933 1 12 51 3
18.125 9933 1 12 51 3
18.25 9933 1 12 51 3
18.375 9933 1 12 51 3
18.5 9933 1 11 52 3
18.625 9933 1 10 53 3
18.75 9933 1 10 53 3
18.875 9933 0 11 53 3
19 9933 0 11 53 3
19.125 9933 0 11 53 3
19.25 9933 0 11 53 3
19.375 9933 0 11 53 3
19.5 9933 0 11 53 3
19.625 9933 0 11 53 3
19.75 9933 0 11 53 3
19.875 9933 0 11 53 3
20 9933 0 11 53 3
20.125 9933 0 10 54 3
20.25 9933 0 9 55 3
20.375 9933 0 8 56 3
20.5 9933 0 8 56 3
20.625 9933 0 8 56 3
20.75 9933 0 8 56 3
20.875 9933 0 8 56 3
21 9933 0 8 56 3
21.125 9933 0 8 56 3
21.25 9933 0 7 57 3
21.375 9933 0 6 58 3
21.5 9933 0 6 58 3
21.625 9933 0 6 58 3
21.75 9933 0 6 58 3
21.875 9933 0 6 58 3
22 9933 0 6 58 3
22.125 9933 0 6 58 3
22.25 9933 0 6 58 3
22.375 9933 0 6 58 3
22.5 9933 0 6 58 3
22.625 9933 0 6 58 3
22.75 9933 0 6 58 3
22.875 9933 0 6 58 3
23 9933 0 6 58 3
23.125 9933 0 6 58 3
23.25 9933 0 6 58 3
23.375 9933 0 6 58 3
23.5 9933 0 6 58 3
23.625 9933 0 6 58 3
23.75 9933 0 6 58 3
23.875 9933 0 6 58 3
24 9933 0 6 58 3
24.125 9933 0 6 58 3
24.25 9933 0 6 58 3
24.375 9933 0 6 58 3
24.5 9933 0 6 58 3
24.625 9933 0 6 58 3
24.75 9933 0 6 58 3
24.875 9933 0 5 59 3
25 9933 0 5 59 3
25.125 9933 0 5 59 3
25.25 9933 0 5 59 3
25.375 9933 0 5 59 3
25.5 9933 0 4 60 3
25.625 9933 0 4 60 3
25.75 9933 0 4 60 3
25.875 9933 0 4 60 3
26 9933 0 4 60 3
26.125 9933 0 4 60 3
26.25 9933 0 4 60 3
26.375 9933 0 4 60 3
26.5 9933 0 4 60 3
26.625 9933 0 4 60 3
26.75 9933 0 4 60 3
26.875 9933 0 4 60 3
27 9933 0 4 60 3
27.125 9933 0 3 61 3
27.25 9933 0 3 61 3
27.375 9933 0 3 61 3
27.5 9933 0 3 61 3
27.625 9933 0 3 61 3
27.75 9933 0 3 61 3
27.875 9933 0 3 61 3
28 9933 0 3 61 3
28.125 9933 0 3 61 3
28.25 9933 0 3 61 3
28.375 9933 0 3 61 3
28.5 9933 0 3 61 3
28.625 9933 0 3 61 3
28.75 9933 0 3 61 3
28.875 9933 0 3 61 3
29 9933 0 3 61 3
29.125 9933 0 2 62 3
29.25 9933 0 2 62 3
29.375 9933 0 2 62 3
29.5 9933 0 2 62 3
29.625 9933 0 2 62 3
29.75 9933 0 2 62 3
29.875 9933 0 2 62 3
30 9933 0 1 63 3
30.125 9933 0 1 63 3
30.25 9933 0 0 64 3
