t S E I R D
11.875 9832 93 64 11 0
12 9823 98 66 13 0
12.125 9815 99 73 13 0
12.25 9813 99 75 13 0
12.375 9801 105 79 15 0
12.5 9794 104 87 15 0
12.625 9783 110 92 15 0
12.75 9774 110 101 15 0
12.875 9753 125 106 16 0
13 9743 129 111 17 0
13.125 9728 137 113 22 0
13.25 9715 143 115 27 0
13.375 9698 146 126 30 0
13.5 9679 157 131 33 0
13.625 9666 153 146 35 0
13.75 9650 159 155 36 0
13.875 9637 159 164 40 0
14 9613 179 165 43 0
14.125 9597 186 167 50 0
14.25 9581 183 184 52 0
14.375 9562 188 196 54 0
14.5 9535 202 206 57 0
14.625 9516 212 213 59 0
14.75 9492 225 222 61 0
14.875 9471 230 233 66 0
15 9445 239 242 74 0
15.125 9421 247 253 79 0
15.25 9395 264 259 82 0
15.375 9363 280 271 86 0
15.5 9332 290 290 88 0
15.625 9310 293 305 92 0
15.75 9284 300 319 97 0
15.875 9254 312 330 104 0
16 9225 322 344 109 0
16.125 9192 341 352 115 0
16.25 9155 362 360 123 0
16.375 9119 377 374 130 0
16.5 9089 379 393 139 0
16.625 9058 386 411 145 0
16.75 9029 386 431 154 0
16.875 8996 392 449 163 0
17 8968 384 481 167 0
17.125 8931 394 498 177 0
17.25 8888 410 515 187 0
17.375 8856 421 523 200 0
17.5 8830 424 535 211 0
17.625 8792 444 533 231 0
17.75 8756 450 548 246 0
17.875 8711 465 574 250 0
18 8672 478 590 260 0
18.125 8637 485 605 273 0
18.25 8606 476 628 289 1
18.375 8602 460 629 307 2
18.5 8602 437 631 328 2
18.625 8599 419 640 340 2
18.75 8597 394 649 356 4
18.875 8596 366 671 363 4
19 8596 344 684 372 4
19.125 8595 328 687 386 4
19.25 8594 307 696 399 4
19.375 8593 296 694 413 4
19.5 8591 276 704 425 4
19.625 8591 260 709 436 4
19.75 8591 249 710 446 4
19.875 8591 234 716 454 5
20 8590 219 718 468 5
20.125 8589 210 713 483 5
20.25 8587 196 713 499 5
20.375 8586 177 721 511 5
20.5 8586 167 708 533 6
20.625 8586 149 708 551 6
20.75 8585 136 707 565 7
20.875 8584 132 693 584 7
21 8584 118 697 594 7
21.125 8584 113 685 611 7
21.25 8583 106 670 634 7
21.375 8582 102 661 648 7
21.5 8581 95 651 665 8
21.625 8579 88 648 677 8
21.75 8578 85 640 689 8
21.875 8578 84 625 705 8
22 8577 82 615 717 9
22.125 8576 79 606 730 9
22.25 8576 78 597 740 9
22.375 8576 74 587 754 9
22.5 8576 72 579 764 9
22.625 8576 69 571 775 9
22.75 8576 65 567 783 9
22.875 8576 59 563 793 9
23 8575 55 550 811 9
23.125 8573 52 545 821 9
23.25 8573 50 534 834 9
23.375 8573 45 523 850 9
23.5 8573 43 513 862 9
23.625 8571 43 503 874 9
23.75 8571 38 502 880 9
23.875 8571 35 499 886 9
24 8571 33 490 897 9
24.125 8571 32 482 906 9
24.25 8571 30 466 924 9
24.375 8571 29 456 935 9
24.5 8570 28 446 947 9
24.625 8570 26 438 957 9
24.75 8570 26 429 966 9
24.875 8570 25 425 971 9
25 8570 25 418 978 9
25.125 8569 24 413 985 9
25.25 8569 23 402 997 9
25.375 8569 20 399 1003 9
25.5 8569 18 398 1006 9
25.625 8569 18 391 1013 9
25.75 8569 18 381 1022 10
25.875 8569 18 374 1029 10
26 8569 18 364 1038 11
26.125 8569 18 360 1042 11
26.25 8569 16 359 1045 11
26.375 8569 15 355 1050 11
26.5 8569 13 346 1060 12
26.625 8569 13 338 1068 12
26.75 8569 13 334 1072 12
26.875 8569 13 328 1078 12
27 8569 10 327 1082 12
27.125 8568 11 323 1086 12
27.25 8567 9 322 1090 12
27.375 8567 9 315 1097 12
27.5 8567 8 308 1105 12
27.625 8567 7 304 1110 12
27.75 8567 3 302 1116 12
27.875 8567 3 297 1121 12
28 8567 3 296 1122 12
28.125 8567 3 292 1126 12
28.25 8567 3 291 1127 12
28.375 8567 3 281 1137 12
28.5 8567 3 275 1143 12
28.625 8567 3 269 1149 12
28.75 8567 3 259 1159 12
28.875 8567 3 250 1168 12
29 8567 3 246 1172 12
29.125 8567 3 239 1179 12
29.25 8567 3 234 1183 13
29.375 8567 3 231 1186 13
29.5 8567 3 226 1191 13
29.625 8567 2 224 1194 13
29.75 8567 2 223 1195 13
29.875 8567 2 216 1202 13
30 8567 2 211 1207 13
30.125 8567 2 203 1215 13
30.25 8567 2 195 1223 13
30.375 8566 3 194 1224 13
30.5 8566 3 187 1231 13
30.625 8566 3 181 1236 14
30.75 8566 3 173 1244 14
30.875 8566 3 172 1245 14
31 8566 3 169 1248 14
31.125 8565 4 168 1249 14
31.25 8565 4 165 1252 14
31.375 8565 3 159 1259 14
31.5 8565 3 153 1264 15
31.625 8565 3 147 1270 15
31.75 8565 3 143 1274 15
31.875 8565 3 140 1277 15
32 8565 3 136 1281 15
32.125 8565 2 131 1287 15
32.25 8565 2 129 1289 15
32.375 8565 2 124 1294 15
32.5 8565 2 120 1298 15
32.625 8565 2 116 1302 15
32.75 8565 2 115 1303 15
32.875 8565 2 109 1309 15
33 8565 2 108 1309 16
33.125 8565 2 106 1311 16
33.25 8565 1 104 1314 16
33.375 8565 1 98 1320 16
33.5 8565 1 97 1321 16
33.625 8565 1 96 1322 16
33.75 8565 1 95 1323 16
33.875 8565 1 91 1327 16
34 8565 0 90 1329 16
34.125 8565 0 87 1331 17
34.25 8565 0 86 1332 17
34.375 8565 0 82 1336 17
34.5 8565 0 78 1340 17
34.625 8565 0 73 1345 17
34.75 8565 0 70 1348 17
34.875 8565 0 68 1350 17
35 8565 0 67 1351 17
35.125 8565 0 65 1353 17
35.25 8565 0 62 1356 17
35.375 8565 0 58 1360 17
35.5 8565 0 58 1360 17
35.625 8565 0 58 1360 17
35.75 8565 0 58 1360 17
35.875 8565 0 56 1362 17
36 8565 0 54 1364 17
36.125 8565 0 52 1366 17
36.25 8565 0 52 1366 17
36.375 8565 0 52 1366 17
36.5 8565 0 50 1368 17
36.625 8565 0 47 1371 17
36.75 8565 0 45 1373 17
36.875 8565 0 44 1374 17
37 8565 0 43 1375 17
37.125 8565 0 43 1375 17
37.25 8565 0 42 1376 17
37.375 8565 0 41 1377 17
37.5 8565 0 40 1378 17
37.625 8565 0 40 1378 17
37.75 8565 0 40 1378 17
37.875 8565 0 39 1379 17
38 8565 0 39 1379 17
38.125 8565 0 39 1379 17
38.25 8565 0 36 1382 17
38.375 8565 0 35 1383 17
38.5 8565 0 35 1383 17
38.625 8565 0 33 1385 17
38.75 8565 0 33 1385 17
38.875 8565 0 33 1385 17
39 8565 0 33 1385 17
39.125 8565 0 32 1386 17
39.25 8565 0 31 1387 17
39.375 8565 0 31 1387 17
39.5 8565 0 30 1388 17
39.625 8565 0 30 1388 17
39.75 8565 0 30 1388 17
39.875 8565 0 29 1389 17
40 8565 0 28 1390 17
40.125 8565 0 27 1391 17
40.25 8565 0 26 1392 17
40.375 8565 0 25 1393 17
40.5 8565 0 25 1393 17
40.625 8565 0 24 1394 17
40.75 8565 0 24 1394 17
40.875 8565 0 24 1394 17
41 8565 0 21 1397 17
41.125 8565 0 21 1397 17
41.25 8565 0 21 1397 17
41.375 8565 0 21 1397 17
41.5 8565 0 20 1398 17
41.625 8565 0 20 1398 17
41.75 8565 0 19 1399 17
41.875 8565 0 19 1399 17
42 8565 0 19 1399 17
42.125 8565 0 19 1399 17
42.25 8565 0 19 1399 17
42.375 8565 0 19 1399 17
42.5 8565 0 17 1401 17
42.625 8565 0 17 1401 17
42.75 8565 0 16 1402 17
42.875 8565 0 15 1403 17
43 8565 0 14 1404 17
43.125 8565 0 13 1405 17
43.25 8565 0 13 1405 17
43.375 8565 0 13 1405 17
43.5 8565 0 13 1405 17
43.625 8565 0 13 1405 17
43.75 8565 0 12 1406 17
43.875 8565 0 11 1407 17
44 8565 0 11 1407 17
44.125 8565 0 11 1407 17
44.25 8565 0 11 1407 17
44.375 8565 0 11 1407 17
44.5 8565 0 10 1408 17
44.625 8565 0 9 1409 17
44.75 8565 0 8 1410 17
44.875 8565 0 8 1410 17
45 8565 0 8 1410 17
45.125 8565 0 7 1411 17
45.25 8565 0 7 1411 17
45.375 8565 0 7 1411 17
45.5 8565 0 7 1411 17
45.625 8565 0 7 1411 17
45.75 8565 0 7 1411 17
45.875 8565 0 7 1411 17
46 8565 0 6 1412 17
46.125 8565 0 6 1412 17
46.25 8565 0 6 1412 17
46.375 8565 0 6 1412 17
46.5 8565 0 6 1412 17
46.625 8565 0 6 1412 17
46.75 8565 0 6 1412 17
46.875 8565 0 5 1413 17
47 8565 0 3 1415 17
47.125 8565 0 3 1415 17
47.25 8565 0 3 1415 17
47.375 8565 0 3 1415 17
47.5 8565 0 3 1415 17
47.625 8565 0 3 1415 17
47.75 8565 0 3 1415 17
47.875 8565 0 3 1415 17
48 8565 0 3 1415 17
48.125 8565 0 3 1415 17
48.25 8565 0 3 1415 17
48.375 8565 0 3 1415 17
48.5 8565 0 3 1415 17
48.625 8565 0 3 1415 17
48.75 8565 0 3 1415 17
48.875 8565 0 3 1415 17
49 8565 0 3 1415 17
49.125 8565 0 3 1415 17
49.25 8565 0 3 1415 17
49.375 8565 0 3 1415 17
49.5 8565 0 3 1415 17
49.625 8565 0 3 1415 17
49.75 8565 0 3 1415 17
49.875 8565 0 3 1415 17
50 8565 0 3 1415 17
50.125 8565 0 3 1415 17
50.25 8565 0 3 1415 17
50.375 8565 0 3 1415 17
50.5 8565 0 3 1415 17
50.625 8565 0 3 1415 17
50.75 8565 0 3 1415 17
50.875 8565 0 3 1415 17
51 8565 0 3 1415 17
51.125 8565 0 3 1415 17
51.25 8565 0 3 1415 17
51.375 8565 0 3 1415 17
51.5 8565 0 3 1415 17
51.625 8565 0 3 1415 17
51.75 8565 0 2 1416 17
51.875 8565 0 2 1416 17
52 8565 0 2 1416 17
52.125 8565 0 2 1416 17
52.25 8565 0 2 1416 17
52.375 8565 0 2 1416 17
52.5 8565 0 2 1416 17
52.625 8565 0 2 1416 17
52.75 8565 0 2 1416 17
52.875 8565 0 2 1416 17
53 8565 0 2 1416 17
53.125 8565 0 2 1416 17
53.25 8565 0 2 1416 17
53.375 8565 0 2 1416 17
53.5 8565 0 2 1416 17
53.625 8565 0 1 1417 17
53.75 8565 0 1 1417 17
53.875 8565 0 1 1417 17
54 8565 0 1 1417 17
54.125 8565 0 1 1417 17
54.25 8565 0 1 1417 17
54.375 8565 0 0 1418 17
