t S E I R D
11.875 9055 222 492 230 1
12 9051 208 499 241 1
12.125 9047 200 500 252 1
12.25 9043 192 504 260 1
12.375 9038 187 500 273 2
12.5 9037 176 501 284 2
12.625 9036 165 504 292 3
12.75 9035 153 508 301 3
12.875 9034 140 507 316 3
13 9031 131 506 329 3
13.125 9030 121 498 348 3
13.25 9030 113 493 361 3
13.375 9028 111 485 373 3
13.5 9027 108 483 379 3
13.625 9026 103 478 390 3
13.75 9025 100 472 400 3
13.875 9024 93 472 408 3
14 9023 87 470 417 3
14.125 9023 78 472 424 3
14.25 9019 76 471 431 3
14.375 9018 74 469 436 3
14.5 9017 74 450 456 3
14.625 9016 72 447 462 3
14.75 9012 73 443 469 3
14.875 9011 67 440 479 3
15 9011 60 440 486 3
15.125 9011 59 425 502 3
15.25 9009 54 425 509 3
15.375 9007 53 417 520 3
15.5 9007 51 413 526 3
15.625 9004 51 401 540 4
15.75 9003 48 396 549 4
15.875 9001 47 394 554 4
16 8997 48 385 566 4
16.125 8997 46 379 574 4
16.25 8997 44 373 582 4
16.375 8997 44 363 592 4
16.5 8997 41 355 603 4
16.625 8995 42 350 609 4
16.75 8995 38 348 615 4
16.875 8994 38 339 625 4
17 8994 35 337 630 4
17.125 8991 37 331 637 4
17.25 8991 36 327 642 4
17.375 8991 34 325 646 4
17.5 8989 34 320 653 4
17.625 8989 32 316 659 4
17.75 8989 30 314 663 4
17.875 8989 25 310 672 4
18 8989 24 305 678 4
18.125 8989 21 302 684 4
18.25 8989 19 295 693 4
18.375 8989 19 285 703 4
18.5 8988 20 275 713 4
18.625 8988 19 265 723 5
18.75 8988 14 270 723 5
18.875 8987 15 266 727 5
19 8986 15 261 732 6
19.125 8986 14 257 737 6
19.25 8986 11 254 743 6
19.375 8986 9 253 746 6
19.5 8986 9 253 746 6
19.625 8985 8 250 751 6
19.75 8984 8 246 756 6
19.875 8984 7 244 759 6
20 8983 8 239 764 6
20.125 8983 7 237 767 6
20.25 8983 6 232 773 6
20.375 8983 6 230 775 6
20.5 8983 6 224 781 6
20.625 8983 6 218 787 6
20.75 8983 5 214 792 6
20.875 8982 6 211 795 6
21 8982 4 213 795 6
21.125 8982 4 209 799 6
21.25 8982 3 206 803 6
21.375 8982 2 205 805 6
21.5 8982 2 195 815 6
21.625 8982 1 193 818 6
21.75 8981 2 191 820 6
21.875 8981 2 187 824 6
22 8981 2 184 827 6
22.125 8981 2 176 835 6
22.25 8981 2 171 839 7
22.375 8981 2 168 842 7
22.5 8981 2 166 844 7
22.625 8981 2 159 851 7
22.75 8981 2 155 855 7
22.875 8981 2 150 860 7
23 8980 3 149 861 7
23.125 8980 2 148 862 8
23.25 8980 1 146 865 8
23.375 8980 1 145 866 8
23.5 8980 1 142 869 8
23.625 8980 0 140 872 8
23.75 8980 0 138 874 8
23.875 8979 1 135 877 8
24 8979 1 127 885 8
24.125 8979 1 123 889 8
24.25 8979 1 120 892 8
24.375 8979 1 119 893 8
24.5 8979 1 118 894 8
24.625 8979 1 114 898 8
24.75 8979 1 112 900 8
24.875 8979 1 112 900 8
25 8979 1 112 900 8
25.125 8979 1 109 903 8
25.25 8979 1 109 903 8
25.375 8979 0 107 906 8
25.5 8979 0 107 906 8
25.625 8979 0 106 907 8
25.75 8979 0 104 909 8
25.875 8979 0 101 912 8
26 8979 0 100 913 8
26.125 8979 0 100 913 8
26.25 8978 1 96 917 8
26.375 8978 1 95 918 8
26.5 8978 1 92 921 8
26.625 8978 1 90 923 8
26.75 8978 1 88 925 8
26.875 8978 1 87 926 8
27 8978 1 84 929 8
27.125 8978 1 83 930 8
27.25 8978 1 82 931 8
27.375 8978 1 80 933 8
27.5 8978 1 78 935 8
27.625 8978 1 76 937 8
27.75 8978 0 75 939 8
27.875 8978 0 74 940 8
28 8978 0 73 941 8
28.125 8978 0 73 941 8
28.25 8978 0 72 942 8
28.375 8978 0 72 942 8
28.5 8978 0 71 943 8
28.625 8978 0 69 945 8
28.75 8978 0 67 947 8
28.875 8978 0 67 947 8
29 8978 0 66 948 8
29.125 8978 0 66 948 8
29.25 8978 0 63 950 9
29.375 8978 0 62 951 9
29.5 8978 0 62 951 9
29.625 8978 0 61 952 9
29.75 8978 0 60 953 9
29.875 8978 0 60 953 9
30 8978 0 56 957 9
30.125 8978 0 56 957 9
30.25 8978 0 56 957 9
30.375 8978 0 55 958 9
30.5 8978 0 53 960 9
30.625 8978 0 52 961 9
30.75 8978 0 50 963 9
30.875 8978 0 50 963 9
31 8978 0 48 965 9
31.125 8978 0 48 965 9
31.25 8978 0 46 967 9
31.375 8978 0 45 968 9
31.5 8978 0 45 968 9
31.625 8977 1 43 970 9
31.75 8977 1 42 971 9
31.875 8977 1 42 971 9
32 8977 1 41 972 9
32.125 8977 1 41 972 9
32.25 8977 1 41 972 9
32.375 8977 1 40 973 9
32.5 8977 1 40 973 9
32.625 8977 1 38 975 9
32.75 8977 1 37 976 9
32.875 8977 1 35 978 9
33 8977 0 34 980 9
33.125 8977 0 33 981 9
33.25 8977 0 32 982 9
33.375 8977 0 31 983 9
33.5 8977 0 30 984 9
33.625 8977 0 27 987 9
33.75 8977 0 27 987 9
33.875 8977 0 27 987 9
34 8977 0 27 987 9
34.125 8977 0 27 987 9
34.25 8977 0 27 987 9
34.375 8977 0 27 987 9
34.5 8977 0 25 989 9
34.625 8977 0 24 990 9
34.75 8977 0 24 990 9
34.875 8977 0 24 990 9
35 8977 0 24 990 9
35.125 8977 0 24 990 9
35.25 8977 0 24 990 9
35.375 8977 0 24 990 9
35.5 8977 0 23 991 9
35.625 8977 0 22 992 9
35.75 8977 0 22 992 9
35.875 8977 0 21 993 9
36 8977 0 20 994 9
36.125 8977 0 18 996 9
36.25 8977 0 18 996 9
36.375 8977 0 18 996 9
36.5 8977 0 18 996 9
36.625 8977 0 18 996 9
36.75 8977 0 18 996 9
36.875 8977 0 17 997 9
37 8977 0 17 997 9
37.125 8977 0 16 998 9
37.25 8977 0 14 1000 9
37.375 8977 0 14 1000 9
37.5 8977 0 14 1000 9
37.625 8977 0 13 1001 9
37.75 8977 0 12 1002 9
37.875 8977 0 11 1003 9
38 8977 0 11 1003 9
38.125 8977 0 11 1003 9
38.25 8977 0 10 1004 9
38.375 8977 0 10 1004 9
38.5 8977 0 10 1004 9
38.625 8977 0 10 1004 9
38.75 8977 0 9 1005 9
38.875 8977 0 9 1005 9
39 8977 0 9 1005 9
39.125 8977 0 8 1006 9
39.25 8977 0 7 1007 9
39.375 8977 0 7 1007 9
39.5 8977 0 7 1007 9
39.625 8977 0 6 1008 9
39.75 8977 0 6 1008 9
39.875 8977 0 6 1008 9
40 8977 0 6 1008 9
40.125 8977 0 5 1009 9
40.25 8977 0 4 1010 9
40.375 8977 0 4 1010 9
40.5 8977 0 4 1010 9
40.625 8977 0 4 1010 9
40.75 8977 0 4 1010 9
40.875 8977 0 4 1010 9
41 8977 0 4 1010 9
41.125 8977 0 4 1010 9
41.25 8977 0 3 1011 9
41.375 8977 0 3 1011 9
41.5 8977 0 3 1011 9
41.625 8977 0 3 1011 9
41.75 8977 0 3 1011 9
41.875 8977 0 3 1011 9
42 8977 0 3 1011 9
42.125 8977 0 3 1011 9
42.25 8977 0 3 1011 9
42.375 8977 0 3 1011 9
42.5 8977 0 3 1011 9
42.625 8977 0 3 1011 9
42.75 8977 0 3 1011 9
42.875 8977 0 3 1011 9
43 8977 0 3 1011 9
43.125 8977 0 3 1011 9
43.25 8977 0 2 1012 9
43.375 8977 0 2 1012 9
43.5 8977 0 2 1012 9
43.625 8977 0 2 1012 9
43.75 8977 0 2 1012 9
43.875 8977 0 2 1012 9
44 8977 0 2 1012 9
44.125 8977 0 2 1012 9
44.25 8977 0 2 1012 9
44.375 8977 0 2 1012 9
44.5 8977 0 2 1012 9
44.625 8977 0 2 1012 9
44.75 8977 0 2 1012 9
44.875 8977 0 2 1012 9
45 8977 0 1 1013 9
45.125 8977 0 1 1013 9
45.25 8977 0 1 1013 9
45.375 8977 0 1 1013 9
45.5 8977 0 1 1013 9
45.625 8977 0 1 1013 9
45.75 8977 0 1 1013 9
45.875 8977 0 1 1013 9
46 8977 0 1 1013 9
46.125 8977 0 1 1013 9
46.25 8977 0 1 1013 9
46.375 8977 0 1 1013 9
46.5 8977 0 1 1013 9
46.625 8977 0 1 1013 9
46.75 8977 0 1 1013 9
46.875 8977 0 1 1013 9
47 8977 0 1 1013 9
47.125 8977 0 1 1013 9
47.25 8977 0 1 1013 9
47.375 8977 0 1 1013 9
47.5 8977 0 1 1013 9
47.625 8977 0 1 1013 9
47.75 8977 0 1 1013 9
47.875 8977 0 1 1013 9
48 8977 0 1 1013 9
48.125 8977 0 1 1013 9
48.25 8977 0 1 1013 9
48.375 8977 0 1 1013 9
48.5 8977 0 1 1013 9
48.625 8977 0 1 1013 9
48.75 8977 0 1 1013 9
48.875 8977 0 1 1013 9
49 8977 0 1 1013 9
49.125 8977 0 1 1013 9
49.25 8977 0 0 1014 9
