t S E I R D
11.875 9904 39 41 16 0
12 9902 40 41 17 0
12.125 9897 44 42 17 0
12.25 9893 46 44 17 0
12.375 9887 48 47 18 0
12.5 9883 46 51 20 0
12.625 9880 48 47 25 0
12.75 9877 47 49 27 0
12.875 9869 52 51 28 0
13 9862 58 50 30 0
13.125 9857 57 55 31 0
13.25 9842 72 53 33 0
13.375 9826 83 57 34 0
13.5 9814 87 63 36 0
13.625 9802 94 66 38 0
13.75 9781 112 68 39 0
13.875 9768 118 72 42 0
14 9742 135 81 42 0
14.125 9724 151 81 44 0
14.25 9706 153 94 47 0
14.375 9692 157 103 48 0
14.5 9675 164 111 49 1
14.625 9673 156 120 50 1
14.75 9671 150 124 54 1
14.875 9670 143 131 55 1
15 9669 131 141 58 1
15.125 9668 125 146 60 1
15.25 9663 124 151 61 1
15.375 9660 121 154 64 1
15.5 9657 114 160 68 1
15.625 9656 112 162 69 1
15.75 9651 112 165 71 1
15.875 9649 106 171 73 1
16 9649 97 176 77 1
16.125 9647 93 178 81 1
16.25 9646 90 176 87 1
16.375 9646 87 171 95 1
16.5 9644 82 171 101 2
16.625 9642 77 175 104 2
16.75 9641 74 176 107 2
16.875 9640 72 174 112 2
17 9639 69 173 117 2
17.125 9638 64 172 124 2
17.25 9637 61 172 128 2
17.375 9637 57 174 130 2
17.5 9636 55 173 134 2
17.625 9636 52 175 135 2
17.75 9636 48 176 138 2
17.875 9636 45 169 148 2
18 9636 42 167 153 2
18.125 9634 43 163 158 2
18.25 9632 43 161 162 2
18.375 9631 39 163 164 3
18.5 9631 38 158 170 3
18.625 9630 38 156 173 3
18.75 9630 35 154 178 3
18.875 9630 32 151 184 3
19 9630 30 152 185 3
19.125 9629 26 156 186 3
19.25 9629 22 158 188 3
19.375 9628 23 152 194 3
19.5 9627 22 147 201 3
19.625 9626 22 143 206 3
19.75 9626 20 143 208 3
19.875 9626 17 144 210 3
20 9626 17 141 213 3
20.125 9626 17 141 213 3
20.25 9626 15 136 220 3
20.375 9626 14 134 223 3
20.5 9626 12 129 230 3
20.625 9626 10 130 231 3
20.75 9626 9 127 235 3
20.875 9626 9 126 236 3
21 9626 8 124 239 3
21.125 9626 8 122 241 3
21.25 9626 8 118 245 3
21.375 9626 8 114 249 3
21.5 9626 8 111 252 3
21.625 9626 8 108 255 3
21.75 9626 8 105 258 3
21.875 9626 8 104 259 3
22 9626 7 104 260 3
22.125 9626 7 104 260 3
22.25 9625 7 104 261 3
22.375 9624 8 102 263 3
22.5 9623 9 100 265 3
22.625 9623 9 97 268 3
22.75 9622 9 96 270 3
22.875 9621 10 95 271 3
23 9621 10 94 272 3
23.125 9621 10 91 275 3
23.25 9621 9 91 276 3
23.375 9621 9 89 278 3
23.5 9621 9 88 279 3
23.625 9621 9 86 281 3
23.75 9621 9 86 281 3
23.875 9621 9 85 282 3
24 9621 9 83 284 3
24.125 9621 8 82 286 3
24.25 9621 8 79 288 4
24.375 9621 7 78 290 4
24.5 9621 6 78 291 4
24.625 9621 6 78 291 4
24.75 9621 6 74 295 4
24.875 9621 4 76 295 4
25 9621 3 72 300 4
25.125 9621 2 71 302 4
25.25 9621 2 71 302 4
25.375 9621 2 68 305 4
25.5 9620 3 67 306 4
25.625 9620 3 66 307 4
25.75 9620 2 66 308 4
25.875 9620 2 65 309 4
26 9620 2 64 310 4
26.125 9619 3 63 311 4
26.25 9619 3 62 312 4
26.375 9619 3 61 313 4
26.5 9619 3 61 313 4
26.625 9619 3 61 313 4
26.75 9619 3 58 316 4
26.875 9619 3 58 316 4
27 9619 3 57 317 4
27.125 9619 2 57 318 4
27.25 9619 2 54 321 4
27.375 9619 2 53 322 4
27.5 9619 2 50 325 4
27.625 9619 1 49 327 4
27.75 9619 1 49 327 4
27.875 9619 1 48 328 4
28 9619 1 47 329 4
28.125 9619 1 47 329 4
28.25 9619 1 47 329 4
28.375 9619 1 44 332 4
28.5 9619 1 44 332 4
28.625 9619 1 44 332 4
28.75 9619 1 44 332 4
28.875 9618 2 42 334 4
29 9618 2 42 334 4
29.125 9618 2 40 336 4
29.25 9618 2 39 337 4
29.375 9618 2 37 339 4
29.5 9618 2 36 340 4
29.625 9618 2 35 341 4
29.75 9618 2 35 341 4
29.875 9618 2 33 343 4
30 9618 2 33 343 4
30.125 9618 2 30 346 4
30.25 9618 2 29 347 4
30.375 9618 2 26 350 4
30.5 9618 2 25 351 4
30.625 9618 2 25 351 4
30.75 9618 1 25 352 4
30.875 9618 1 25 352 4
31 9618 1 23 354 4
31.125 9618 1 23 354 4
31.25 9618 1 23 354 4
31.375 9618 1 23 354 4
31.5 9618 1 22 355 4
31.625 9618 1 22 355 4
31.75 9618 1 22 355 4
31.875 9618 1 22 355 4
32 9618 1 22 355 4
32.125 9618 1 22 355 4
32.25 9618 1 22 355 4
32.375 9618 1 22 355 4
32.5 9618 1 21 356 4
32.625 9618 1 21 356 4
32.75 9618 1 20 357 4
32.875 9618 1 18 359 4
33 9618 1 16 361 4
33.125 9618 1 16 361 4
33.25 9618 1 15 362 4
33.375 9618 1 15 362 4
33.5 9618 1 14 363 4
33.625 9618 1 14 363 4
33.75 9618 1 14 363 4
33.875 9618 1 14 363 4
34 9618 1 14 363 4
34.125 9618 1 14 363 4
34.25 9618 1 13 364 4
34.375 9618 1 13 364 4
34.5 9618 0 14 364 4
34.625 9618 0 13 365 4
34.75 9618 0 13 365 4
34.875 9618 0 13 365 4
35 9618 0 13 365 4
35.125 9618 0 13 365 4
35.25 9618 0 13 365 4
35.375 9618 0 13 365 4
35.5 9618 0 12 366 4
35.625 9618 0 11 367 4
35.75 9618 0 11 367 4
35.875 9618 0 11 367 4
36 9618 0 11 367 4
36.125 9618 0 10 368 4
36.25 9618 0 10 368 4
36.375 9618 0 8 370 4
36.5 9618 0 8 370 4
36.625 9618 0 8 370 4
36.75 9618 0 7 371 4
36.875 9618 0 7 371 4
37 9618 0 7 371 4
37.125 9618 0 7 371 4
37.25 9618 0 7 371 4
37.375 9618 0 7 371 4
37.5 9618 0 7 371 4
37.625 9618 0 7 371 4
37.75 9618 0 7 371 4
37.875 9618 0 7 371 4
38 9618 0 7 371 4
38.125 9618 0 7 371 4
38.25 9618 0 7 371 4
38.375 9618 0 7 371 4
38.5 9618 0 7 371 4
38.625 9618 0 7 371 4
38.75 9618 0 7 371 4
38.875 9618 0 7 371 4
39 9618 0 7 371 4
39.125 9618 0 7 371 4
39.25 9618 0 7 371 4
39.375 9618 0 6 372 4
39.5 9618 0 6 372 4
39.625 9618 0 6 372 4
39.75 9618 0 6 372 4
39.875 9618 0 6 372 4
40 9618 0 6 372 4
40.125 9618 0 6 372 4
40.25 9618 0 5 373 4
40.375 9618 0 5 373 4
40.5 9618 0 5 373 4
40.625 9618 0 5 373 4
40.75 9618 0 5 373 4
40.875 9618 0 4 374 4
41 9618 0 4 374 4
41.125 9618 0 3 375 4
41.25 9618 0 2 376 4
41.375 9618 0 2 376 4
41.5 9618 0 2 376 4
41.625 9618 0 2 376 4
41.75 9618 0 2 376 4
41.875 9618 0 2 376 4
42 9618 0 2 376 4
42.125 9618 0 2 376 4
42.25 9618 0 2 376 4
42.375 9618 0 2 376 4
42.5 9618 0 2 376 4
42.625 9618 0 1 377 4
42.75 9618 0 1 377 4
42.875 9618 0 1 377 4
43 9618 0 1 377 4
43.125 9618 0 1 377 4
43.25 9618 0 1 377 4
43.375 9618 0 1 377 4
43.5 9618 0 1 377 4
43.625 9618 0 1 377 4
43.75 9618 0 1 377 4
43.875 9618 0 1 377 4
44 9618 0 1 377 4
44.125 9618 0 1 377 4
44.25 9618 0 1 377 4
44.375 9618 0 1 377 4
44.5 9618 0 1 377 4
44.625 9618 0 1 377 4
44.75 9618 0 1 377 4
44.875 9618 0 1 377 4
45 9618 0 1 377 4
45.125 9618 0 1 377 4
45.25 9618 0 1 377 4
45.375 9618 0 1 377 4
45.5 9618 0 1 377 4
45.625 9618 0 1 377 4
45.75 9618 0 1 377 4
45.875 9618 0 1 377 4
46 9618 0 1 377 4
46.125 9618 0 1 377 4
46.25 9618 0 1 377 4
46.375 9618 0 1 377 4
46.5 9618 0 1 377 4
46.625 9618 0 1 377 4
46.75 9618 0 1 377 4
46.875 9618 0 1 377 4
47 9618 0 1 377 4
47.125 9618 0 1 377 4
47.25 9618 0 1 377 4
47.375 9618 0 1 377 4
47.5 9618 0 1 377 4
47.625 9618 0 1 377 4
47.75 9618 0 1 377 4
47.875 9618 0 1 377 4
48 9618 0 1 377 4
48.125 9618 0 1 377 4
48.25 9618 0 1 377 4
48.375 9618 0 1 377 4
48.5 9618 0 1 377 4
48.625 9618 0 1 377 4
48.75 9618 0 1 377 4
48.875 9618 0 1 377 4
49 9618 0 1 377 4
49.125 9618 0 1 377 4
49.25 9618 0 1 377 4
49.375 9618 0 1 377 4
49.5 9618 0 1 377 4
49.625 9618 0 1 377 4
49.75 9618 0 1 377 4
49.875 9618 0 1 377 4
50 9618 0 1 377 4
50.125 9618 0 1 377 4
50.25 9618 0 1 377 4
50.375 9618 0 1 377 4
50.5 9618 0 1 377 4
50.625 9618 0 1 377 4
50.75 9618 0 1 377 4
50.875 9618 0 1 377 4
51 9618 0 1 377 4
51.125 9618 0 1 377 4
51.25 9618 0 1 377 4
51.375 9618 0 1 377 4
51.5 9618 0 1 377 4
51.625 9618 0 1 377 4
51.75 9618 0 1 377 4
51.875 9618 0 1 377 4
52 9618 0 1 377 4
52.125 9618 0 1 377 4
52.25 9618 0 1 377 4
52.375 9618 0 1 377 4
52.5 9618 0 1 377 4
52.625 9618 0 1 377 4
52.75 9618 0 1 377 4
52.875 9618 0 1 377 4
53 9618 0 1 377 4
53.125 9618 0 1 377 4
53.25 9618 0 1 377 4
53.375 9618 0 1 377 4
53.5 9618 0 1 377 4
53.625 9618 0 1 377 4
53.75 9618 0 1 377 4
53.875 9618 0 1 377 4
54 9618 0 1 377 4
54.125 9618 0 1 377 4
54.25 9618 0 1 377 4
54.375 9618 0 1 377 4
54.5 9618 0 1 377 4
54.625 9618 0 1 377 4
54.75 9618 0 1 377 4
54.875 9618 0 1 377 4
55 9618 0 1 377 4
55.125 9618 0 1 377 4
55.25 9618 0 1 377 4
55.375 9618 0 1 377 4
55.5 9618 0 1 377 4
55.625 9618 0 1 377 4
55.75 9618 0 1 377 4
55.875 9618 0 1 377 4
56 9618 0 1 377 4
56.125 9618 0 1 377 4
56.25 9618 0 1 377 4
56.375 9618 0 1 377 4
56.5 9618 0 1 377 4
56.625 9618 0 1 377 4
56.75 9618 0 1 377 4
56.875 9618 0 1 377 4
57 9618 0 1 377 4
57.125 9618 0 1 377 4
57.25 9618 0 1 377 4
57.375 9618 0 1 377 4
57.5 9618 0 1 377 4
57.625 9618 0 1 377 4
57.75 9618 0 1 377 4
57.875 9618 0 1 377 4
58 9618 0 1 377 4
58.125 9618 0 1 377 4
58.25 9618 0 1 377 4
58.375 9618 0 1 377 4
58.5 9618 0 1 377 4
58.625 9618 0 1 377 4
58.75 9618 0 1 377 4
58.875 9618 0 1 377 4
59 9618 0 1 377 4
59.125 9618 0 1 377 4
59.25 9618 0 1 377 4
59.375 9618 0 1 377 4
59.5 9618 0 1 377 4
59.625 9618 0 1 377 4
59.75 9618 0 1 377 4
59.875 9618 0 1 377 4
60 9618 0 1 377 4
60.125 9618 0 1 377 4
60.25 9618 0 1 377 4
60.375 9618 0 1 377 4
60.5 9618 0 1 377 4
60.625 9618 0 1 377 4
60.75 9618 0 1 377 4
60.875 9618 0 1 377 4
61 9618 0 1 377 4
61.125 9618 0 1 377 4
61.25 9618 0 1 377 4
61.375 9618 0 1 377 4
61.5 9618 0 1 377 4
61.625 9618 0 1 377 4
61.75 9618 0 1 377 4
61.875 9618 0 1 377 4
62 9618 0 1 377 4
62.125 9618 0 1 377 4
62.25 9618 0 1 377 4
62.375 9618 0 1 377 4
62.5 9618 0 1 377 4
62.625 9618 0 1 377 4
62.75 9618 0 1 377 4
62.875 9618 0 1 377 4
63 9618 0 1 377 4
63.125 9618 0 1 377 4
63.25 9618 0 1 377 4
63.375 9618 0 1 377 4
63.5 9618 0 1 377 4
63.625 9618 0 1 377 4
63.75 9618 0 1 377 4
63.875 9618 0 1 377 4
64 9618 0 1 377 4
64.125 9618 0 1 377 4
64.25 9618 0 1 377 4
64.375 9618 0 1 377 4
64.5 9618 0 1 377 4
64.625 9618 0 1 377 4
64.75 9618 0 1 377 4
64.875 9618 0 1 377 4
65 9618 0 1 377 4
65.125 9618 0 1 377 4
65.25 9618 0 1 377 4
65.375 9618 0 1 377 4
65.5 9618 0 1 377 4
65.625 9618 0 1 377 4
65.75 9618 0 1 377 4
65.875 9618 0 1 377 4
66 9618 0 1 377 4
66.125 9618 0 1 377 4
66.25 9618 0 1 377 4
66.375 9618 0 1 377 4
66.5 9618 0 1 377 4
66.625 9618 0 1 377 4
66.75 9618 0 1 377 4
66.875 9618 0 1 377 4
67 9618 0 1 377 4
67.125 9618 0 1 377 4
67.25 9618 0 1 377 4
67.375 9618 0 1 377 4
67.5 9618 0 1 377 4
67.625 9618 0 1 377 4
67.75 9618 0 1 377 4
67.875 9618 0 1 377 4
68 9618 0 1 377 4
68.125 9618 0 1 377 4
68.25 9618 0 1 377 4
68.375 9618 0 1 377 4
68.5 9618 0 1 377 4
68.625 9618 0 1 377 4
68.75 9618 0 1 377 4
68.875 9618 0 1 377 4
69 9618 0 1 377 4
69.125 9618 0 1 377 4
69.25 9618 0 1 377 4
69.375 9618 0 1 377 4
69.5 9618 0 1 377 4
69.625 9618 0 1 377 4
69.75 9618 0 1 377 4
69.875 9618 0 1 377 4
70 9618 0 1 377 4
70.125 9618 0 1 377 4
70.25 9618 0 1 377 4
70.375 9618 0 1 377 4
70.5 9618 0 1 377 4
70.625 9618 0 1 377 4
70.75 9618 0 1 377 4
70.875 9618 0 1 377 4
71 9618 0 1 377 4
71.125 9618 0 1 377 4
71.25 9618 0 1 377 4
71.375 9618 0 1 377 4
71.5 9618 0 1 377 4
71.625 9618 0 1 377 4
71.75 9618 0 1 377 4
71.875 9618 0 1 377 4
72 9618 0 1 377 4
72.125 9618 0 0 378 4
