t S E I R D
11.875 9951 21 16 12 0
12 9943 28 17 12 0
12.125 9936 33 18 13 0
12.25 9931 35 20 14 0
12.375 9929 35 22 14 0
12.5 9928 32 26 14 0
12.625 9927 32 27 14 0
12.75 9925 32 29 14 0
12.875 9918 34 33 15 0
13 9914 36 35 15 0
13.125 9913 33 39 15 0
13.25 9909 36 39 16 0
13.375 9904 41 39 16 0
13.5 9898 43 40 19 0
13.625 9896 45 39 20 0
13.75 9893 46 41 20 0
13.875 9888 47 45 20 0
14 9880 54 46 20 0
14.125 9876 54 48 22 0
14.25 9875 54 47 24 0
14.375 9874 49 52 25 0
14.5 9868 52 54 26 0
14.625 9862 56 56 26 0
14.75 9854 61 56 29 0
14.875 9852 58 61 29 0
15 9844 60 64 32 0
15.125 9839 62 66 33 0
15.25 9835 64 67 34 0
15.375 9830 63 71 36 0
15.5 9819 72 71 38 0
15.625 9817 68 75 40 0
15.75 9810 72 77 41 0
15.875 9800 76 77 47 0
16 9792 81 75 52 0
16.125 9782 85 81 52 0
16.25 9771 93 82 54 0
16.375 9759 102 84 55 0
16.5 9748 106 90 56 0
16.625 9738 108 95 59 0
16.75 9732 104 102 62 0
16.875 9723 102 111 63 1
17 9722 97 117 63 1
17.125 9722 90 123 64 1
17.25 9721 87 125 66 1
17.375 9721 83 124 71 1
17.5 9721 79 125 74 1
17.625 9721 72 130 76 1
17.75 9721 65 136 77 1
17.875 9719 64 136 80 1
18 9718 62 137 82 1
18.125 9717 57 142 83 1
18.25 9714 56 143 86 1
18.375 9713 50 146 90 1
18.5 9711 51 144 93 1
18.625 9711 49 142 97 1
18.75 9710 48 140 101 1
18.875 9708 48 141 102 1
19 9708 45 141 105 1
19.125 9707 44 141 107 1
19.25 9706 42 141 110 1
19.375 9706 40 141 112 1
19.5 9706 37 138 118 1
19.625 9704 37 133 125 1
19.75 9702 33 139 125 1
19.875 9701 31 137 130 1
20 9700 31 136 132 1
20.125 9700 30 134 135 1
20.25 9700 27 134 138 1
20.375 9699 27 133 140 1
20.5 9698 25 132 144 1
20.625 9698 24 128 149 1
20.75 9697 23 129 150 1
20.875 9697 21 129 152 1
21 9695 22 128 154 1
21.125 9694 20 128 157 1
21.25 9694 19 128 158 1
21.375 9694 16 128 161 1
21.5 9694 16 127 162 1
21.625 9694 16 126 163 1
21.75 9694 13 125 166 2
21.875 9693 11 122 172 2
22 9693 10 121 174 2
22.125 9691 11 121 175 2
22.25 9691 11 118 178 2
22.375 9690 11 116 181 2
22.5 9689 11 115 183 2
22.625 9689 11 111 187 2
22.75 9688 11 108 191 2
22.875 9688 10 109 191 2
23 9688 8 109 193 2
23.125 9688 7 108 195 2
23.25 9688 7 103 200 2
23.375 9688 5 101 204 2
23.5 9688 4 100 206 2
23.625 9688 4 97 209 2
23.75 9688 4 92 214 2
23.875 9688 3 92 215 2
24 9688 3 87 220 2
24.125 9688 3 85 222 2
24.25 9688 3 83 224 2
24.375 9688 3 81 226 2
24.5 9688 3 78 229 2
24.625 9688 3 77 230 2
24.75 9687 4 77 230 2
24.875 9687 4 76 231 2
25 9687 4 76 231 2
25.125 9687 3 77 231 2
25.25 9687 3 74 234 2
25.375 9687 3 74 234 2
25.5 9687 3 72 236 2
25.625 9687 3 70 238 2
25.75 9687 3 68 240 2
25.875 9687 2 67 242 2
26 9687 2 67 242 2
26.125 9687 2 64 245 2
26.25 9686 3 63 246 2
26.375 9686 3 62 247 2
26.5 9686 3 61 248 2
26.625 9686 3 60 249 2
26.75 9686 3 58 251 2
26.875 9686 3 57 252 2
27 9686 3 56 253 2
27.125 9686 3 55 254 2
27.25 9686 3 54 255 2
27.375 9686 3 54 255 2
27.5 9686 3 52 257 2
27.625 9684 5 51 258 2
27.75 9684 4 51 259 2
27.875 9684 4 51 259 2
28 9684 4 50 260 2
28.125 9684 4 50 260 2
28.25 9684 4 49 261 2
28.375 9684 3 50 261 2
28.5 9684 3 50 261 2
28.625 9684 3 48 263 2
28.75 9684 3 48 263 2
28.875 9684 3 48 263 2
29 9684 3 48 263 2
29.125 9684 3 48 263 2
29.25 9684 3 46 265 2
29.375 9684 3 46 265 2
29.5 9684 3 44 267 2
29.625 9684 3 41 270 2
29.75 9684 3 40 271 2
29.875 9684 3 40 271 2
30 9684 3 39 272 2
30.125 9684 3 38 273 2
30.25 9684 3 37 274 2
30.375 9684 3 37 274 2
30.5 9684 3 35 276 2
30.625 9684 3 35 276 2
30.75 9684 2 35 277 2
30.875 9684 2 33 279 2
31 9684 2 33 279 2
31.125 9684 2 33 279 2
31.25 9684 1 33 280 2
31.375 9684 1 32 281 2
31.5 9684 1 31 282 2
31.625 9683 2 30 283 2
31.75 9683 2 30 283 2
31.875 9683 2 29 284 2
32 9682 2 30 284 2
32.125 9682 2 29 285 2
32.25 9682 1 30 285 2
32.375 9682 1 30 285 2
32.5 9682 1 29 286 2
32.625 9682 1 29 286 2
32.75 9682 1 29 286 2
32.875 9682 1 27 288 2
33 9682 1 25 289 3
33.125 9682 1 23 290 4
33.25 9682 1 23 290 4
33.375 9682 1 22 291 4
33.5 9681 2 22 291 4
33.625 9681 2 22 291 4
33.75 9681 2 22 291 4
33.875 9681 2 21 292 4
34 9681 2 20 293 4
34.125 9681 2 20 293 4
34.25 9681 1 21 293 4
34.375 9681 1 21 293 4
34.5 9681 1 21 293 4
34.625 9681 1 21 293 4
34.75 9681 0 22 293 4
34.875 9681 0 22 293 4
35 9681 0 21 294 4
35.125 9681 0 21 294 4
35.25 9681 0 19 296 4
35.375 9681 0 19 296 4
35.5 9681 0 19 296 4
35.625 9680 1 19 296 4
35.75 9680 1 18 297 4
35.875 9680 1 18 297 4
36 9680 1 18 297 4
36.125 9680 1 18 297 4
36.25 9680 1 18 297 4
36.375 9680 1 18 297 4
36.5 9680 1 18 297 4
36.625 9680 1 18 297 4
36.75 9680 1 17 298 4
36.875 9680 1 17 298 4
37 9680 0 18 298 4
37.125 9680 0 18 298 4
37.25 9680 0 18 298 4
37.375 9680 0 17 299 4
37.5 9680 0 16 300 4
37.625 9680 0 16 300 4
37.75 9680 0 16 300 4
37.875 9680 0 16 300 4
38 9680 0 16 300 4
38.125 9680 0 15 301 4
38.25 9680 0 14 302 4
38.375 9680 0 14 302 4
38.5 9680 0 14 302 4
38.625 9680 0 14 302 4
38.75 9680 0 13 303 4
38.875 9680 0 13 303 4
39 9680 0 13 303 4
39.125 9680 0 13 303 4
39.25 9680 0 13 303 4
39.375 9680 0 13 303 4
39.5 9680 0 13 303 4
39.625 9680 0 13 303 4
39.75 9680 0 13 303 4
39.875 9680 0 13 303 4
40 9680 0 13 303 4
40.125 9680 0 13 303 4
40.25 9680 0 13 303 4
40.375 9680 0 13 303 4
40.5 9680 0 12 304 4
40.625 9680 0 12 304 4
40.75 9680 0 12 304 4
40.875 9680 0 12 304 4
41 9680 0 12 304 4
41.125 9680 0 11 305 4
41.25 9680 0 11 305 4
41.375 9680 0 11 305 4
41.5 9680 0 11 305 4
41.625 9680 0 11 305 4
41.75 9680 0 11 305 4
41.875 9680 0 11 305 4
42 9680 0 10 306 4
42.125 9680 0 10 306 4
42.25 9680 0 10 306 4
42.375 9680 0 10 306 4
42.5 9680 0 10 306 4
42.625 9680 0 10 306 4
42.75 9680 0 10 306 4
42.875 9680 0 10 306 4
43 9680 0 9 307 4
43.125 9680 0 6 310 4
43.25 9680 0 5 311 4
43.375 9680 0 5 311 4
43.5 9680 0 5 311 4
43.625 9680 0 5 311 4
43.75 9680 0 5 311 4
43.875 9680 0 5 311 4
44 9680 0 5 311 4
44.125 9680 0 5 311 4
44.25 9680 0 5 311 4
44.375 9680 0 5 311 4
44.5 9680 0 5 311 4
44.625 9680 0 5 311 4
44.75 9680 0 5 311 4
44.875 9680 0 3 313 4
45 9680 0 3 313 4
45.125 9680 0 3 313 4
45.25 9680 0 3 313 4
45.375 9680 0 3 313 4
45.5 9680 0 3 313 4
45.625 9680 0 3 313 4
45.75 9680 0 3 313 4
45.875 9680 0 3 313 4
46 9680 0 3 313 4
46.125 9680 0 2 314 4
46.25 9680 0 2 314 4
46.375 9680 0 2 314 4
46.5 9680 0 2 314 4
46.625 9680 0 2 314 4
46.75 9680 0 2 314 4
46.875 9680 0 2 314 4
47 9680 0 2 314 4
47.125 9680 0 2 314 4
47.25 9680 0 2 314 4
47.375 9680 0 2 314 4
47.5 9680 0 2 314 4
47.625 9680 0 2 314 4
47.75 9680 0 2 314 4
47.875 9680 0 2 314 4
48 9680 0 2 314 4
48.125 9680 0 2 314 4
48.25 9680 0 1 315 4
48.375 9680 0 1 315 4
48.5 9680 0 1 315 4
48.625 9680 0 1 315 4
48.75 9680 0 1 315 4
48.875 9680 0 1 315 4
49 9680 0 1 315 4
49.125 9680 0 1 315 4
49.25 9680 0 1 315 4
49.375 9680 0 1 315 4
49.5 9680 0 1 315 4
49.625 9680 0 1 315 4
49.75 9680 0 1 315 4
49.875 9680 0 1 315 4
50 9680 0 1 315 4
50.125 9680 0 1 315 4
50.25 9680 0 1 315 4
50.375 9680 0 1 315 4
50.5 9680 0 1 315 4
50.625 9680 0 1 315 4
50.75 9680 0 1 315 4
50.875 9680 0 1 315 4
51 9680 0 1 315 4
51.125 9680 0 1 315 4
51.25 9680 0 1 315 4
51.375 9680 0 1 315 4
51.5 9680 0 1 315 4
51.625 9680 0 1 315 4
51.75 9680 0 1 315 4
51.875 9680 0 1 315 4
52 9680 0 1 315 4
52.125 9680 0 1 315 4
52.25 9680 0 1 315 4
52.375 9680 0 1 315 4
52.5 9680 0 1 315 4
52.625 9680 0 1 315 4
52.75 9680 0 1 315 4
52.875 9680 0 1 315 4
53 9680 0 1 315 4
53.125 9680 0 1 315 4
53.25 9680 0 1 315 4
53.375 9680 0 1 315 4
53.5 9680 0 1 315 4
53.625 9680 0 1 315 4
53.75 9680 0 1 315 4
53.875 9680 0 1 315 4
54 9680 0 1 315 4
54.125 9680 0 1 315 4
54.25 9680 0 1 315 4
54.375 9680 0 1 315 4
54.5 9680 0 1 315 4
54.625 9680 0 0 316 4
