t S E I R D
10.25 9903 15 43 38 1
10.375 9903 12 45 39 1
10.5 9903 12 43 41 1
10.625 9903 12 43 41 1
10.75 9903 11 44 41 1
10.875 9903 9 44 43 1
11 9903 9 44 43 1
11.125 9903 9 43 44 1
11.25 9903 9 42 45 1
11.375 9903 9 39 48 1
11.5 9903 9 37 50 1
11.625 9903 9 37 50 1
11.75 9903 8 36 52 1
11.875 9903 7 37 52 1
12 9902 8 36 53 1
12.125 9901 7 38 53 1
12.25 9901 6 39 53 1
12.375 9901 5 40 53 1
12.5 9901 5 39 54 1
12.625 9901 5 38 55 1
12.75 9901 5 38 55 1
12.875 9901 5 37 56 1
13 9901 5 35 58 1
13.125 9901 5 34 59 1
13.25 9900 6 31 62 1
13.375 9900 4 33 62 1
13.5 9900 3 33 63 1
13.625 9900 3 33 63 1
13.75 9900 3 33 63 1
13.875 9900 3 32 64 1
14 9899 4 32 64 1
14.125 9899 3 33 64 1
14.25 9899 3 32 65 1
14.375 9898 4 31 66 1
14.5 9898 3 31 67 1
14.625 9898 3 31 67 1
14.75 9897 4 30 68 1
14.875 9896 5 30 68 1
15 9896 5 30 68 1
15.125 9895 5 29 70 1
15.25 9895 4 30 70 1
15.375 9895 2 30 72 1
15.5 9894 3 29 73 1
15.625 9894 3 29 73 1
15.75 9894 3 27 75 1
15.875 9894 3 27 75 1
16 9894 2 26 77 1
16.125 9894 2 26 77 1
16.25 9894 2 25 78 1
16.375 9894 2 23 80 1
16.5 9894 2 23 80 1
16.625 9894 2 21 82 1
16.75 9893 3 21 82 1
16.875 9893 2 21 83 1
17 9893 1 22 83 1
17.125 9893 1 22 83 1
17.25 9893 1 22 83 1
17.375 9893 1 21 84 1
17.5 9893 1 21 84 1
17.625 9893 1 21 84 1
17.75 9893 0 22 84 1
17.875 9893 0 21 85 1
18 9892 1 20 86 1
18.125 9892 1 20 86 1
18.25 9892 1 20 86 1
18.375 9892 1 20 86 1
18.5 9892 1 20 86 1
18.625 9892 1 20 86 1
18.75 9892 1 20 86 1
18.875 9892 1 20 86 1
19 9892 1 20 86 1
19.125 9892 1 19 87 1
19.25 9892 1 19 87 1
19.375 9892 1 18 88 1
19.5 9892 1 18 88 1
19.625 9892 1 18 88 1
19.75 9892 1 18 88 1
19.875 9892 1 18 88 1
20 9892 1 17 89 1
20.125 9892 1 16 90 1
20.25 9892 1 14 92 1
20.375 9892 1 13 93 1
20.5 9892 1 12 94 1
20.625 9892 1 12 94 1
20.75 9891 2 12 94 1
20.875 9891 1 13 94 1
21 9891 1 13 94 1
21.125 9891 0 14 94 1
21.25 9891 0 14 94 1
21.375 9891 0 14 94 1
21.5 9891 0 13 95 1
21.625 9891 0 13 95 1
21.75 9891 0 13 95 1
21.875 9891 0 13 95 1
22 9891 0 13 95 1
22.125 9891 0 13 95 1
22.25 9891 0 13 95 1
22.375 9891 0 13 95 1
22.5 9891 0 12 96 1
22.625 9891 0 12 96 1
22.75 9891 0 12 96 1
22.875 9891 0 12 96 1
23 9890 1 12 96 1
23.125 9890 1 12 96 1
23.25 9890 1 12 96 1
23.375 9890 1 11 97 1
23.5 9890 1 11 97 1
23.625 9890 1 11 97 1
23.75 9890 1 11 97 1
23.875 9890 1 11 97 1
24 9890 1 11 97 1
24.125 9890 1 11 97 1
24.25 9890 1 11 97 1
24.375 9890 1 10 98 1
24.5 9890 1 9 99 1
24.625 9890 1 9 99 1
24.75 9890 1 9 99 1
24.875 9890 1 9 99 1
25 9890 1 9 99 1
25.125 9890 0 10 99 1
25.25 9890 0 10 99 1
25.375 9890 0 10 99 1
25.5 9890 0 10 99 1
25.625 9890 0 10 99 1
25.75 9890 0 10 99 1
25.875 9890 0 10 99 1
26 9890 0 10 99 1
26.125 9890 0 9 100 1
26.25 9890 0 9 100 1
26.375 9890 0 9 100 1
26.5 9890 0 8 101 1
26.625 9890 0 7 102 1
26.75 9890 0 7 102 1
26.875 9890 0 7 102 1
27 9890 0 7 102 1
27.125 9890 0 7 102 1
27.25 9889 1 7 102 1
27.375 9889 1 5 104 1
27.5 9889 1 5 104 1
27.625 9889 1 5 104 1
27.75 9889 1 5 104 1
27.875 9889 1 4 105 1
28 9889 1 4 105 1
28.125 9889 1 4 105 1
28.25 9889 1 4 105 1
28.375 9889 1 4 105 1
28.5 9889 1 4 105 1
28.625 9889 1 4 105 1
28.75 9889 1 4 105 1
28.875 9889 1 4 105 1
29 9889 1 4 105 1
29.125 9889 1 4 105 1
29.25 9889 1 4 105 1
29.375 9889 1 4 105 1
29.5 9889 0 5 105 1
29.625 9889 0 5 105 1
29.75 9889 0 5 105 1
29.875 9888 1 5 105 1
30 9888 1 5 105 1
30.125 9888 1 5 105 1
30.25 9888 1 5 105 1
30.375 9888 1 5 105 1
30.5 9888 1 5 105 1
30.625 9888 1 5 105 1
30.75 9888 1 5 105 1
30.875 9888 1 5 105 1
31 9888 1 5 105 1
31.125 9888 1 4 106 1
31.25 9888 1 4 106 1
31.375 9888 1 4 106 1
31.5 9888 1 4 106 1
31.625 9888 1 4 106 1
31.75 9888 1 4 106 1
31.875 9888 1 4 106 1
32 9888 1 3 107 1
32.125 9888 1 3 107 1
32.25 9888 0 3 108 1
32.375 9888 0 3 108 1
32.5 9888 0 3 108 1
32.625 9888 0 3 108 1
32.75 9888 0 3 108 1
32.875 9888 0 3 108 1
33 9888 0 2 109 1
33.125 9888 0 2 109 1
33.25 9888 0 2 109 1
33.375 9888 0 2 109 1
33.5 9888 0 2 109 1
33.625 9888 0 2 109 1
33.75 9888 0 2 109 1
33.875 9888 0 2 109 1
34 9888 0 2 109 1
34.125 9888 0 2 109 1
34.25 9888 0 2 109 1
34.375 9888 0 2 109 1
34.5 9888 0 2 109 1
34.625 9888 0 2 109 1
34.75 9888 0 2 109 1
34.875 9888 0 2 109 1
35 9888 0 2 109 1
35.125 9888 0 2 109 1
35.25 9888 0 2 109 1
35.375 9888 0 2 109 1
35.5 9888 0 2 109 1
35.625 9888 0 2 109 1
35.75 9888 0 2 109 1
35.875 9888 0 2 109 1
36 9888 0 2 109 1
36.125 9888 0 2 109 1
36.25 9888 0 1 110 1
36.375 9888 0 1 110 1
36.5 9888 0 1 110 1
36.625 9888 0 1 110 1
36.75 9888 0 1 110 1
36.875 9888 0 1 110 1
37 9888 0 1 110 1
37.125 9888 0 1 110 1
37.25 9888 0 1 110 1
37.375 9888 0 1 110 1
37.5 9888 0 1 110 1
37.625 9888 0 1 110 1
37.75 9888 0 1 110 1
37.875 9888 0 1 110 1
38 9888 0 1 110 1
38.125 9888 0 1 110 1
38.25 9888 0 1 110 1
38.375 9888 0 1 110 1
38.5 9888 0 0 111 1
