t S E I R D
11.875 9992 1 4 3 0
12 9992 1 4 3 0
12.125 9992 1 4 3 0
12.25 9992 1 4 3 0
12.375 9992 1 4 3 0
12.5 9992 1 3 4 0
12.625 9992 1 3 4 0
12.75 9992 1 3 4 0
12.875 9992 1 3 4 0
13 9992 1 3 4 0
13.125 9992 1 3 4 0
13.25 9992 1 3 4 0
13.375 9992 1 3 4 0
13.5 9990 2 4 4 0
13.625 9990 2 4 4 0
13.75 9990 2 4 4 0
13.875 9990 2 4 4 0
14 9990 1 5 4 0
14.125 9990 1 5 4 0
14.25 9988 3 5 4 0
14.375 9988 3 5 4 0
14.5 9988 3 5 4 0
14.625 9988 3 5 4 0
14.75 9987 4 5 4 0
14.875 9985 6 5 4 0
15 9985 4 7 4 0
15.125 9985 4 7 4 0
15.25 9984 5 6 5 0
15.375 9982 7 5 6 0
15.5 9981 8 5 6 0
15.625 9980 9 5 6 0
15.75 9980 9 5 6 0
15.875 9980 9 5 6 0
16 9980 8 6 6 0
16.125 9978 10 6 6 0
16.25 9977 11 6 6 0
16.375 9974 14 6 6 0
16.5 9972 16 6 6 0
16.625 9969 19 6 6 0
16.75 9968 18 8 6 0
16.875 9967 18 9 6 0
17 9965 19 10 6 0
17.125 9960 20 13 7 0
17.25 9954 24 14 8 0
17.375 9952 25 15 8 0
17.5 9951 25 15 9 0
17.625 9951 24 16 9 0
17.75 9947 24 19 10 0
17.875 9946 25 19 10 0
18 9942 28 19 11 0
18.125 9936 32 20 12 0
18.25 9933 32 22 13 0
18.375 9930 30 27 13 0
18.5 9928 28 31 13 0
18.625 9921 31 34 14 0
18.75 9915 36 35 14 0
18.875 9908 42 35 15 0
19 9902 43 40 15 0
19.125 9897 47 40 16 0
19.25 9892 51 41 16 0
19.375 9880 59 45 16 0
19.5 9869 64 49 18 0
19.625 9862 70 49 19 0
19.75 9859 70 51 20 0
19.875 9848 77 55 20 0
20 9836 81 61 22 0
20.125 9829 84 64 23 0
20.25 9813 95 67 25 0
20.375 9805 96 73 26 0
20.5 9797 96 79 28 0
20.625 9785 102 81 32 0
20.75 9775 106 86 33 0
20.875 9765 108 91 36 0
21 9746 124 92 38 0
21.125 9737 119 103 41 0
21.25 9730 114 114 42 0
21.375 9716 124 116 44 0
21.5 9704 130 120 46 0
21.625 9682 143 127 48 0
21.75 9665 149 135 51 0
21.875 9652 154 142 52 0
22 9636 162 148 54 0
22.125 9616 168 157 59 0
22.25 9599 178 161 62 0
22.375 9573 183 181 63 0
22.5 9549 200 187 64 0
22.625 9536 203 194 67 0
22.75 9520 205 204 71 0
22.875 9495 214 216 75 0
23 9468 231 224 77 0
23.125 9446 236 239 79 0
23.25 9422 253 242 83 0
23.375 9402 260 251 86 1
23.5 9399 251 261 88 1
23.625 9398 231 275 95 1
23.75 9394 223 283 99 1
23.875 9393 213 289 104 1
24 9391 206 289 113 1
24.125 9390 194 295 120 1
24.25 9388 178 310 123 1
24.375 9383 175 313 128 1
24.5 9382 165 320 132 1
24.625 9380 154 326 138 2
24.75 9377 153 326 142 2
24.875 9377 141 333 147 2
25 9376 134 331 157 2
25.125 9376 126 337 159 2
25.25 9375 122 339 162 2
25.375 9371 117 342 168 2
25.5 9370 106 348 174 2
25.625 9369 101 348 179 3
25.75 9368 91 350 188 3
25.875 9368 86 352 191 3
26 9367 81 353 196 3
26.125 9365 74 357 200 4
26.25 9364 68 359 204 5
26.375 9364 62 359 210 5
26.5 9364 57 354 219 6
26.625 9364 54 350 225 7
26.75 9364 50 351 228 7
26.875 9364 48 343 238 7
27 9364 46 340 243 7
27.125 9363 43 336 251 7
27.25 9363 41 326 263 7
27.375 9363 41 319 270 7
27.5 9363 38 317 275 7
27.625 9362 37 315 279 7
27.75 9362 35 307 289 7
27.875 9361 33 305 294 7
28 9361 32 297 303 7
28.125 9361 29 298 305 7
28.25 9361 28 294 310 7
28.375 9358 29 289 317 7
28.5 9357 29 280 327 7
28.625 9357 28 278 330 7
28.75 9356 29 272 336 7
28.875 9356 29 271 337 7
29 9355 26 268 344 7
29.125 9355 23 263 352 7
29.25 9355 20 260 358 7
29.375 9355 20 258 360 7
29.5 9355 19 247 371 8
29.625 9355 18 243 376 8
29.75 9355 17 243 377 8
29.875 9354 17 239 382 8
30 9354 15 239 384 8
30.125 9354 14 237 387 8
30.25 9354 13 230 395 8
30.375 9354 12 227 399 8
30.5 9354 12 222 404 8
30.625 9354 11 218 409 8
30.75 9353 11 213 415 8
30.875 9353 10 208 421 8
31 9353 10 206 423 8
31.125 9353 9 199 431 8
31.25 9353 9 192 438 8
31.375 9353 9 188 442 8
31.5 9353 9 185 445 8
31.625 9353 8 183 448 8
31.75 9353 7 181 451 8
31.875 9353 7 179 453 8
32 9353 6 177 456 8
32.125 9353 6 174 459 8
32.25 9353 5 170 464 8
32.375 9353 5 168 466 8
32.5 9353 5 167 467 8
32.625 9353 4 162 473 8
32.75 9353 3 162 474 8
32.875 9353 3 161 475 8
33 9353 2 156 481 8
33.125 9353 2 152 485 8
33.25 9353 2 149 488 8
33.375 9353 2 147 490 8
33.5 9353 2 144 493 8
33.625 9351 4 143 494 8
33.75 9351 4 142 495 8
33.875 9351 4 140 497 8
34 9351 4 138 499 8
34.125 9351 3 135 503 8
34.25 9351 2 132 507 8
34.375 9351 2 131 508 8
34.5 9351 2 127 512 8
34.625 9351 2 122 517 8
34.75 9350 3 121 518 8
34.875 9350 3 120 519 8
35 9350 3 119 520 8
35.125 9350 2 114 526 8
35.25 9350 2 114 526 8
35.375 9350 2 113 527 8
35.5 9350 2 112 528 8
35.625 9350 2 110 530 8
35.75 9350 2 108 532 8
35.875 9350 2 107 533 8
36 9350 2 102 537 9
36.125 9350 1 102 538 9
36.25 9350 1 98 542 9
36.375 9350 1 94 546 9
36.5 9350 1 90 550 9
36.625 9350 1 89 551 9
36.75 9350 1 89 551 9
36.875 9350 1 88 552 9
37 9350 1 87 553 9
37.125 9350 1 85 555 9
37.25 9350 1 84 556 9
37.375 9350 1 82 558 9
37.5 9350 1 78 562 9
37.625 9350 1 76 564 9
37.75 9350 1 76 564 9
37.875 9350 1 74 566 9
38 9350 1 70 570 9
38.125 9350 1 68 572 9
38.25 9350 1 67 573 9
38.375 9350 1 65 575 9
38.5 9350 1 63 577 9
38.625 9350 1 61 579 9
38.75 9350 1 60 580 9
38.875 9350 1 58 582 9
39 9350 1 56 584 9
39.125 9350 1 56 584 9
39.25 9350 1 55 585 9
39.375 9350 1 54 586 9
39.5 9350 1 53 587 9
39.625 9350 1 50 590 9
39.75 9350 1 46 594 9
39.875 9350 1 44 596 9
40 9350 1 44 596 9
40.125 9350 1 44 596 9
40.25 9350 1 44 596 9
40.375 9350 1 44 596 9
40.5 9350 1 44 596 9
40.625 9350 1 43 597 9
40.75 9350 1 42 598 9
40.875 9350 1 41 599 9
41 9350 1 41 599 9
41.125 9350 1 41 599 9
41.25 9350 1 41 599 9
41.375 9350 1 40 600 9
41.5 9350 1 39 601 9
41.625 9350 1 39 601 9
41.75 9350 1 39 601 9
41.875 9350 1 39 601 9
42 9350 1 38 602 9
42.125 9350 1 37 603 9
42.25 9350 1 36 604 9
42.375 9350 1 35 605 9
42.5 9350 1 34 606 9
42.625 9350 1 30 610 9
42.75 9350 1 29 611 9
42.875 9350 1 29 611 9
43 9350 0 28 613 9
43.125 9350 0 27 614 9
43.25 9350 0 26 615 9
43.375 9350 0 25 616 9
43.5 9350 0 24 617 9
43.625 9350 0 23 618 9
43.75 9350 0 22 619 9
43.875 9350 0 21 620 9
44 9350 0 21 620 9
44.125 9349 1 21 620 9
44.25 9349 1 19 622 9
44.375 9349 1 18 623 9
44.5 9349 1 18 623 9
44.625 9349 1 18 623 9
44.75 9349 1 17 624 9
44.875 9349 1 17 624 9
45 9349 1 17 624 9
45.125 9349 1 16 625 9
45.25 9349 1 16 625 9
45.375 9349 1 15 626 9
45.5 9349 1 15 626 9
45.625 9349 1 13 628 9
45.75 9349 1 12 629 9
45.875 9349 1 12 629 9
46 9349 1 12 629 9
46.125 9349 1 12 629 9
46.25 9349 0 13 629 9
46.375 9349 0 13 629 9
46.5 9349 0 13 629 9
46.625 9349 0 13 629 9
46.75 9349 0 13 629 9
46.875 9349 0 13 629 9
47 9349 0 13 629 9
47.125 9349 0 13 629 9
47.25 9349 0 12 630 9
47.375 9349 0 12 630 9
47.5 9349 0 11 631 9
47.625 9349 0 11 631 9
47.75 9349 0 10 632 9
47.875 9349 0 10 632 9
48 9349 0 10 632 9
48.125 9349 0 9 633 9
48.25 9349 0 8 634 9
48.375 9349 0 8 634 9
48.5 9349 0 8 634 9
48.625 9349 0 8 634 9
48.75 9349 0 8 634 9
48.875 9349 0 8 634 9
49 9349 0 7 635 9
49.125 9349 0 6 636 9
49.25 9349 0 6 636 9
49.375 9349 0 5 637 9
49.5 9349 0 3 639 9
49.625 9349 0 3 639 9
49.75 9349 0 3 639 9
49.875 9349 0 3 639 9
50 9349 0 3 639 9
50.125 9349 0 3 639 9
50.25 9349 0 2 640 9
50.375 9349 0 2 640 9
50.5 9349 0 2 640 9
50.625 9349 0 2 640 9
50.75 9349 0 2 640 9
50.875 9349 0 2 640 9
51 9349 0 1 641 9
51.125 9349 0 1 641 9
51.25 9349 0 1 641 9
51.375 9349 0 1 641 9
51.5 9349 0 1 641 9
51.625 9349 0 1 641 9
51.75 9349 0 1 641 9
51.875 9349 0 1 641 9
52 9349 0 1 641 9
52.125 9349 0 1 641 9
52.25 9349 0 1 641 9
52.375 9349 0 1 641 9
52.5 9349 0 1 641 9
52.625 9349 0 1 641 9
52.75 9349 0 1 641 9
52.875 9349 0 1 641 9
53 9349 0 1 641 9
53.125 9349 0 1 641 9
53.25 9349 0 1 641 9
53.375 9349 0 1 641 9
53.5 9349 0 0 642 9
