t S E I R D
11.875 9988 4 7 1 0
12 9988 4 7 1 0
12.125 9987 3 9 1 0
12.25 9986 4 9 1 0
12.375 9986 4 9 1 0
12.5 9986 4 9 1 0
12.625 9986 4 8 2 0
12.75 9986 4 8 2 0
12.875 9986 4 8 2 0
13 9986 4 8 2 0
13.125 9986 4 8 2 0
13.25 9985 5 8 2 0
13.375 9985 4 8 3 0
13.5 9985 4 8 3 0
13.625 9985 4 8 3 0
13.75 9985 4 8 3 0
13.875 9985 4 8 3 0
14 9983 5 9 3 0
14.125 9982 6 8 4 0
14.25 9982 5 9 4 0
14.375 9982 5 9 4 0
14.5 9982 5 8 5 0
14.625 9982 5 8 5 0
14.75 9981 6 8 5 0
14.875 9981 5 9 5 0
15 9981 5 9 5 0
15.125 9980 5 9 6 0
15.25 9979 6 8 7 0
15.375 9979 6 7 8 0
15.5 9979 6 7 8 0
15.625 9979 6 7 8 0
15.75 9979 6 7 8 0
15.875 9979 6 7 8 0
16 9978 7 7 8 0
16.125 9978 6 8 8 0
16.25 9977 7 8 8 0
16.375 9976 8 7 9 0
16.5 9975 9 7 9 0
16.625 9974 10 7 9 0
16.75 9973 10 8 9 0
16.875 9972 11 8 9 0
17 9971 11 7 11 0
17.125 9971 11 7 11 0
17.25 9970 11 8 11 0
17.375 9969 11 8 12 0
17.5 9967 13 8 12 0
17.625 9967 12 9 12 0
17.75 9964 12 12 12 0
17.875 9959 16 13 12 0
18 9952 21 15 12 0
18.125 9949 22 17 12 0
18.25 9945 24 16 15 0
18.375 9943 24 17 16 0
18.5 9939 26 19 16 0
18.625 9937 28 19 16 0
18.75 9932 32 20 16 0
18.875 9930 32 22 16 0
19 9926 35 23 16 0
19.125 9923 36 25 16 0
19.25 9923 33 28 16 0
19.375 9918 37 29 16 0
19.5 9915 38 29 18 0
19.625 9910 40 32 18 0
19.75 9906 42 32 20 0
19.875 9900 46 33 21 0
20 9895 49 34 22 0
20.125 9891 53 33 23 0
20.25 9884 56 37 23 0
20.375 9880 57 40 23 0
20.5 9875 59 43 23 0
20.625 9871 61 42 25 1
20.75 9870 62 42 25 1
20.875 9870 57 45 27 1
21 9870 54 47 28 1
21.125 9870 49 50 30 1
21.25 9870 45 54 30 1
21.375 9869 42 57 31 1
21.5 9868 41 56 34 1
21.625 9868 38 57 36 1
21.75 9868 34 61 36 1
21.875 9867 34 62 36 1
22 9866 34 63 36 1
22.125 9866 31 65 37 1
22.25 9866 28 65 40 1
22.375 9864 29 64 42 1
22.5 9864 29 61 45 1
22.625 9864 27 61 47 1
22.75 9863 26 63 47 1
22.875 9863 23 66 47 1
23 9863 20 67 49 1
23.125 9860 20 70 49 1
23.25 9859 21 69 50 1
23.375 9859 17 72 51 1
23.5 9858 17 71 53 1
23.625 9856 19 68 56 1
23.75 9855 20 66 58 1
23.875 9853 21 66 59 1
24 9852 21 65 61 1
24.125 9852 20 65 62 1
24.25 9852 17 66 64 1
24.375 9851 14 66 68 1
24.5 9851 11 69 68 1
24.625 9850 12 68 69 1
24.75 9850 12 66 71 1
24.875 9849 12 67 71 1
25 9848 12 68 71 1
25.125 9847 12 67 73 1
25.25 9846 11 68 74 1
25.375 9845 10 70 74 1
25.5 9845 10 69 75 1
25.625 9845 9 70 75 1
25.75 9843 11 70 75 1
25.875 9843 10 67 79 1
26 9843 9 67 80 1
26.125 9843 9 64 83 1
26.25 9842 10 63 84 1
26.375 9842 10 61 86 1
26.5 9842 9 61 87 1
26.625 9842 8 62 87 1
26.75 9842 7 61 89 1
26.875 9842 7 59 91 1
27 9842 7 57 93 1
27.125 9840 9 54 96 1
27.25 9840 7 56 96 1
27.375 9840 7 56 96 1
27.5 9840 7 52 100 1
27.625 9840 7 51 101 1
27.75 9840 6 52 101 1
27.875 9840 5 50 104 1
28 9840 5 48 106 1
28.125 9840 5 47 107 1
28.25 9840 5 46 108 1
28.375 9840 5 44 110 1
28.5 9840 4 43 112 1
28.625 9840 3 43 113 1
28.75 9840 3 41 114 2
28.875 9840 3 41 114 2
29 9840 3 39 116 2
29.125 9840 2 39 117 2
29.25 9839 3 37 119 2
29.375 9839 3 36 120 2
29.5 9838 4 36 120 2
29.625 9838 4 36 120 2
29.75 9838 4 36 120 2
29.875 9838 3 37 120 2
30 9838 3 37 120 2
30.125 9838 3 37 120 2
30.25 9838 3 36 121 2
30.375 9837 4 36 121 2
30.5 9837 3 36 122 2
30.625 9837 2 37 122 2
30.75 9837 2 36 123 2
30.875 9837 2 35 124 2
31 9837 2 35 124 2
31.125 9837 2 35 124 2
31.25 9837 2 34 125 2
31.375 9836 3 34 125 2
31.5 9836 3 34 125 2
31.625 9836 3 33 126 2
31.75 9836 2 34 126 2
31.875 9836 2 32 127 3
32 9836 2 31 128 3
32.125 9836 2 30 129 3
32.25 9836 2 30 129 3
32.375 9836 2 30 129 3
32.5 9836 2 30 129 3
32.625 9836 2 30 129 3
32.75 9836 2 30 129 3
32.875 9836 2 29 130 3
33 9836 2 27 132 3
33.125 9836 1 26 134 3
33.25 9836 1 26 134 3
33.375 9835 2 26 134 3
33.5 9835 2 26 134 3
33.625 9835 2 25 134 4
33.75 9835 2 24 135 4
33.875 9835 2 24 135 4
34 9835 1 23 137 4
34.125 9835 1 22 138 4
34.25 9835 1 22 138 4
34.375 9835 1 21 139 4
34.5 9835 1 21 139 4
34.625 9835 1 20 140 4
34.75 9835 1 20 140 4
34.875 9835 1 19 141 4
35 9835 1 19 141 4
35.125 9835 0 20 141 4
35.25 9835 0 20 141 4
35.375 9835 0 19 142 4
35.5 9835 0 19 142 4
35.625 9834 1 19 142 4
35.75 9834 1 18 143 4
35.875 9834 1 18 143 4
36 9834 1 17 144 4
36.125 9834 1 17 144 4
36.25 9834 1 16 145 4
36.375 9834 1 16 145 4
36.5 9834 1 15 146 4
36.625 9834 1 15 146 4
36.75 9834 1 15 146 4
36.875 9834 1 14 147 4
37 9834 1 14 147 4
37.125 9834 1 13 148 4
37.25 9834 1 11 150 4
37.375 9834 1 11 150 4
37.5 9834 1 10 151 4
37.625 9834 1 10 151 4
37.75 9834 1 10 151 4
37.875 9834 1 10 151 4
38 9834 1 10 151 4
38.125 9834 1 10 151 4
38.25 9834 1 10 151 4
38.375 9834 1 10 151 4
38.5 9834 1 10 151 4
38.625 9834 1 10 151 4
38.75 9834 1 10 151 4
38.875 9834 1 9 152 4
39 9834 0 10 152 4
39.125 9834 0 10 152 4
39.25 9834 0 9 153 4
39.375 9834 0 9 153 4
39.5 9834 0 8 154 4
39.625 9834 0 8 154 4
39.75 9834 0 7 155 4
39.875 9834 0 7 155 4
40 9834 0 7 155 4
40.125 9834 0 7 155 4
40.25 9834 0 7 155 4
40.375 9834 0 7 155 4
40.5 9834 0 7 155 4
40.625 9834 0 7 155 4
40.75 9834 0 7 155 4
40.875 9834 0 7 155 4
41 9834 0 7 155 4
41.125 9834 0 7 155 4
41.25 9834 0 7 155 4
41.375 9834 0 7 155 4
41.5 9834 0 7 155 4
41.625 9834 0 7 155 4
41.75 9834 0 7 155 4
41.875 9834 0 7 155 4
42 9834 0 7 155 4
42.125 9834 0 7 155 4
42.25 9834 0 6 156 4
42.375 9834 0 6 156 4
42.5 9834 0 6 156 4
42.625 9834 0 6 156 4
42.75 9834 0 6 156 4
42.875 9834 0 6 156 4
43 9834 0 6 156 4
43.125 9834 0 6 156 4
43.25 9834 0 5 157 4
43.375 9834 0 4 158 4
43.5 9834 0 4 158 4
43.625 9834 0 3 159 4
43.75 9834 0 3 159 4
43.875 9834 0 3 159 4
44 9834 0 2 160 4
44.125 9834 0 2 160 4
44.25 9834 0 2 160 4
44.375 9834 0 2 160 4
44.5 9834 0 2 160 4
44.625 9834 0 2 160 4
44.75 9834 0 2 160 4
44.875 9834 0 2 160 4
45 9834 0 1 161 4
45.125 9834 0 1 161 4
45.25 9834 0 1 161 4
45.375 9834 0 1 161 4
45.5 9834 0 1 161 4
45.625 9834 0 1 161 4
45.75 9834 0 1 161 4
45.875 9834 0 1 161 4
46 9834 0 1 161 4
46.125 9834 0 1 161 4
46.25 9834 0 1 161 4
46.375 9834 0 1 161 4
46.5 9834 0 1 161 4
46.625 9834 0 1 161 4
46.75 9834 0 1 161 4
46.875 9834 0 1 161 4
47 9834 0 1 161 4
47.125 9834 0 1 161 4
47.25 9834 0 1 161 4
47.375 9834 0 1 161 4
47.5 9834 0 1 161 4
47.625 9834 0 1 161 4
47.75 9834 0 1 161 4
47.875 9834 0 1 161 4
48 9834 0 1 161 4
48.125 9834 0 1 161 4
48.25 9834 0 1 161 4
48.375 9834 0 1 161 4
48.5 9834 0 1 161 4
48.625 9834 0 1 161 4
48.75 9834 0 1 161 4
48.875 9834 0 1 161 4
49 9834 0 1 161 4
49.125 9834 0 0 162 4
