t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9996 2 1 1 0
14.375 9996 2 1 1 0
14.5 9996 2 1 1 0
14.625 9996 2 1 1 0
14.75 9996 2 1 1 0
14.875 9996 2 1 1 0
15 9996 2 1 1 0
15.125 9996 2 1 1 0
15.25 9996 2 1 1 0
15.375 9996 2 1 1 0
15.5 9996 2 1 1 0
15.625 9996 2 1 1 0
15.75 9996 2 1 1 0
15.875 9996 2 1 1 0
16 9996 2 1 1 0
16.125 9996 2 1 1 0
16.25 9996 2 1 1 0
16.375 9996 2 1 1 0
16.5 9996 1 2 1 0
16.625 9995 2 2 1 0
16.75 9991 6 2 1 0
16.875 9991 6 2 1 0
17 9989 8 2 1 0
17.125 9988 9 2 1 0
17.25 9983 13 3 1 0
17.375 9981 14 4 1 0
17.5 9979 16 3 2 0
17.625 9975 19 4 2 0
17.75 9974 18 6 2 0
17.875 9974 16 8 2 0
18 9973 16 9 2 0
18.125 9970 19 9 2 0
18.25 9970 18 10 2 0
18.375 9968 19 10 3 0
18.5 9963 24 10 3 0
18.625 9961 23 13 3 0
18.75 9959 25 13 3 0
18.875 9957 27 12 4 0
19 9957 25 14 4 0
19.125 9953 28 14 5 0
19.25 9948 32 13 7 0
19.375 9947 33 13 7 0
19.5 9944 35 14 7 0
19.625 9942 34 17 7 0
19.75 9939 34 20 7 0
19.875 9937 33 23 7 0
20 9937 32 24 7 0
20.125 9932 35 25 8 0
20.25 9927 39 26 8 0
20.375 9923 39 29 9 0
20.5 9919 42 29 10 0
20.625 9916 39 33 12 0
20.75 9913 41 34 12 0
20.875 9908 43 37 12 0
21 9900 49 38 13 0
21.125 9891 53 42 14 0
21.25 9879 62 43 16 0
21.375 9872 61 51 16 0
21.5 9859 70 55 16 0
21.625 9849 74 60 17 0
21.75 9838 78 67 17 0
21.875 9826 89 65 20 0
22 9819 91 69 21 0
22.125 9817 85 75 23 0
22.25 9807 91 76 26 0
22.375 9793 96 82 29 0
22.5 9785 96 87 32 0
22.625 9771 101 94 34 0
22.75 9759 105 99 37 0
22.875 9746 112 104 38 0
23 9738 115 107 40 0
23.125 9725 118 114 43 0
23.25 9705 131 118 46 0
23.375 9694 135 120 51 0
23.5 9679 135 133 53 0
23.625 9655 150 141 54 0
23.75 9636 158 150 56 0
23.875 9616 168 156 60 0
24 9593 182 163 62 0
24.125 9577 187 170 66 0
24.25 9562 193 176 69 0
24.375 9542 197 189 72 0
24.5 9524 199 200 77 0
24.625 9507 199 211 83 0
24.75 9488 207 216 89 0
24.875 9467 216 225 92 0
25 9433 242 229 96 0
25.125 9410 253 238 99 0
25.25 9391 259 249 101 0
25.375 9373 259 263 105 0
25.5 9347 268 273 111 1
25.625 9344 259 277 119 1
25.75 9344 248 285 122 1
25.875 9342 238 289 130 1
26 9339 226 299 135 1
26.125 9338 212 308 141 1
26.25 9337 198 321 143 1
26.375 9332 192 320 155 1
26.5 9328 185 324 162 1
26.625 9326 178 322 173 1
26.75 9324 166 327 182 1
26.875 9320 156 337 186 1
27 9320 145 341 193 1
27.125 9319 137 343 199 2
27.25 9319 127 347 205 2
27.375 9319 117 350 212 2
27.5 9318 109 351 220 2
27.625 9318 100 356 224 2
27.75 9317 93 357 230 3
27.875 9316 87 357 237 3
28 9316 79 357 245 3
28.125 9315 77 352 253 3
28.25 9314 71 356 256 3
28.375 9313 67 357 260 3
28.5 9312 65 352 268 3
28.625 9312 59 353 273 3
28.75 9312 55 346 284 3
28.875 9312 53 341 291 3
29 9312 50 342 293 3
29.125 9312 48 339 298 3
29.25 9310 45 339 303 3
29.375 9308 41 336 312 3
29.5 9307 36 334 320 3
29.625 9306 37 323 331 3
29.75 9306 36 322 333 3
29.875 9306 36 319 336 3
30 9305 35 314 343 3
30.125 9305 35 307 350 3
30.25 9304 33 302 358 3
30.375 9304 31 298 364 3
30.5 9303 32 294 368 3
30.625 9302 32 287 376 3
30.75 9302 31 286 378 3
30.875 9302 28 286 381 3
31 9301 25 283 388 3
31.125 9301 24 279 393 3
31.25 9301 23 271 402 3
31.375 9300 23 267 407 3
31.5 9299 22 264 412 3
31.625 9298 22 259 418 3
31.75 9297 22 255 423 3
31.875 9297 19 252 429 3
32 9297 19 249 432 3
32.125 9297 19 239 442 3
32.25 9296 19 236 446 3
32.375 9295 20 233 449 3
32.5 9294 20 231 452 3
32.625 9294 19 231 453 3
32.75 9294 17 226 460 3
32.875 9294 16 222 465 3
33 9294 15 220 468 3
33.125 9294 14 216 473 3
33.25 9294 14 211 478 3
33.375 9294 12 209 482 3
33.5 9294 12 202 489 3
33.625 9294 12 200 491 3
33.75 9294 12 195 496 3
33.875 9294 9 196 498 3
34 9293 10 195 499 3
34.125 9293 9 193 502 3
34.25 9292 9 190 506 3
34.375 9292 8 188 509 3
34.5 9291 8 186 512 3
34.625 9291 8 183 515 3
34.75 9291 7 182 517 3
34.875 9291 7 177 522 3
35 9291 7 176 523 3
35.125 9291 6 172 528 3
35.25 9290 7 168 532 3
35.375 9289 8 166 534 3
35.5 9289 8 156 544 3
35.625 9289 8 150 550 3
35.75 9289 8 147 553 3
35.875 9289 8 143 557 3
36 9289 7 138 563 3
36.125 9289 6 135 567 3
36.25 9289 5 135 568 3
36.375 9289 5 131 572 3
36.5 9289 5 128 575 3
36.625 9289 5 126 577 3
36.75 9289 2 125 581 3
36.875 9289 2 123 583 3
37 9289 2 123 583 3
37.125 9289 2 120 586 3
37.25 9289 1 119 588 3
37.375 9288 2 115 592 3
37.5 9288 2 113 594 3
37.625 9288 2 111 596 3
37.75 9288 2 108 599 3
37.875 9288 2 106 601 3
38 9288 2 103 604 3
38.125 9287 3 102 605 3
38.25 9287 3 98 609 3
38.375 9287 3 97 610 3
38.5 9287 3 97 610 3
38.625 9286 3 97 611 3
38.75 9286 3 96 612 3
38.875 9286 2 95 614 3
39 9286 2 92 617 3
39.125 9285 2 89 620 4
39.25 9285 2 86 623 4
39.375 9284 3 86 623 4
39.5 9284 3 85 624 4
39.625 9284 3 81 628 4
39.75 9284 3 80 629 4
39.875 9284 2 80 630 4
40 9284 1 80 631 4
40.125 9284 1 79 632 4
40.25 9284 1 77 634 4
40.375 9284 1 76 635 4
40.5 9284 1 74 637 4
40.625 9284 1 74 637 4
40.75 9284 1 72 639 4
40.875 9284 1 71 640 4
41 9284 1 70 641 4
41.125 9284 0 71 641 4
41.25 9284 0 70 642 4
41.375 9283 1 67 645 4
41.5 9283 1 66 646 4
41.625 9282 1 67 646 4
41.75 9282 1 66 647 4
41.875 9282 1 64 649 4
42 9282 1 63 650 4
42.125 9282 1 62 651 4
42.25 9282 1 62 651 4
42.375 9282 1 60 653 4
42.5 9281 2 59 654 4
42.625 9280 3 58 655 4
42.75 9280 2 59 655 4
42.875 9280 1 58 657 4
43 9280 1 57 658 4
43.125 9280 1 56 659 4
43.25 9280 1 56 659 4
43.375 9280 1 54 661 4
43.5 9280 1 54 661 4
43.625 9280 1 52 663 4
43.75 9280 1 52 663 4
43.875 9280 1 50 665 4
44 9280 1 49 666 4
44.125 9280 1 48 667 4
44.25 9280 1 48 667 4
44.375 9280 1 45 670 4
44.5 9280 1 44 671 4
44.625 9280 1 42 673 4
44.75 9280 1 41 674 4
44.875 9280 1 41 674 4
45 9280 1 38 677 4
45.125 9280 1 38 677 4
45.25 9280 1 37 678 4
45.375 9280 1 37 678 4
45.5 9280 1 36 679 4
45.625 9280 1 35 680 4
45.75 9279 2 35 680 4
45.875 9279 2 35 680 4
46 9279 2 34 681 4
46.125 9279 2 33 682 4
46.25 9279 2 33 682 4
46.375 9279 2 32 683 4
46.5 9279 2 32 683 4
46.625 9279 1 32 684 4
46.75 9279 0 33 684 4
46.875 9279 0 32 685 4
47 9278 1 32 685 4
47.125 9278 1 31 686 4
47.25 9278 1 29 688 4
47.375 9278 1 29 688 4
47.5 9278 1 28 689 4
47.625 9278 1 28 689 4
47.75 9278 1 27 690 4
47.875 9278 1 26 691 4
48 9278 1 26 691 4
48.125 9278 0 27 691 4
48.25 9278 0 26 692 4
48.375 9278 0 26 692 4
48.5 9278 0 26 692 4
48.625 9278 0 26 692 4
48.75 9278 0 26 692 4
48.875 9278 0 26 692 4
49 9278 0 26 692 4
49.125 9278 0 26 692 4
49.25 9278 0 25 693 4
49.375 9278 0 23 695 4
49.5 9278 0 23 695 4
49.625 9278 0 21 697 4
49.75 9278 0 20 698 4
49.875 9278 0 20 698 4
50 9278 0 19 699 4
50.125 9278 0 19 699 4
50.25 9278 0 19 699 4
50.375 9278 0 17 701 4
50.5 9278 0 16 702 4
50.625 9278 0 16 702 4
50.75 9278 0 16 702 4
50.875 9278 0 15 703 4
51 9278 0 15 703 4
51.125 9278 0 15 703 4
51.25 9278 0 15 703 4
51.375 9277 1 14 704 4
51.5 9277 1 12 706 4
51.625 9277 1 11 707 4
51.75 9277 1 11 707 4
51.875 9277 1 11 707 4
52 9277 1 11 707 4
52.125 9277 1 10 708 4
52.25 9277 1 10 708 4
52.375 9277 0 10 709 4
52.5 9277 0 10 709 4
52.625 9277 0 10 709 4
52.75 9277 0 10 709 4
52.875 9277 0 9 710 4
53 9276 1 9 710 4
53.125 9276 1 8 711 4
53.25 9276 1 8 711 4
53.375 9276 1 8 711 4
53.5 9276 1 8 711 4
53.625 9276 1 8 711 4
53.75 9276 1 8 711 4
53.875 9276 1 8 711 4
54 9276 1 8 711 4
54.125 9276 1 8 711 4
54.25 9276 1 8 711 4
54.375 9276 1 8 711 4
54.5 9276 1 8 711 4
54.625 9276 1 8 711 4
54.75 9276 1 8 711 4
54.875 9276 1 7 712 4
55 9276 1 7 712 4
55.125 9276 1 7 712 4
55.25 9276 1 7 712 4
55.375 9276 1 7 712 4
55.5 9276 1 7 712 4
55.625 9276 1 6 713 4
55.75 9276 1 6 713 4
55.875 9276 1 6 713 4
56 9276 1 6 713 4
56.125 9276 1 6 713 4
56.25 9276 1 6 713 4
56.375 9276 1 6 713 4
56.5 9276 1 6 713 4
56.625 9276 1 6 713 4
56.75 9276 1 6 713 4
56.875 9276 1 6 713 4
57 9276 1 5 714 4
57.125 9276 1 5 714 4
57.25 9276 1 5 714 4
57.375 9276 1 5 714 4
57.5 9276 0 6 714 4
57.625 9276 0 6 714 4
57.75 9276 0 6 714 4
57.875 9276 0 6 714 4
58 9275 1 6 714 4
58.125 9275 1 6 714 4
58.25 9275 1 6 714 4
58.375 9275 1 6 714 4
58.5 9275 1 6 714 4
58.625 9275 1 6 714 4
58.75 9275 1 6 714 4
58.875 9275 0 7 714 4
59 9275 0 6 715 4
59.125 9275 0 6 715 4
59.25 9275 0 6 715 4
59.375 9275 0 6 715 4
59.5 9275 0 6 715 4
59.625 9275 0 6 715 4
59.75 9275 0 5 716 4
59.875 9275 0 4 717 4
60 9275 0 4 717 4
60.125 9275 0 4 717 4
60.25 9275 0 4 717 4
60.375 9275 0 4 717 4
60.5 9275 0 4 717 4
60.625 9275 0 4 717 4
60.75 9275 0 4 717 4
60.875 9275 0 4 717 4
61 9275 0 4 717 4
61.125 9275 0 4 717 4
61.25 9275 0 3 718 4
61.375 9275 0 3 718 4
61.5 9275 0 2 719 4
61.625 9275 0 2 719 4
61.75 9275 0 2 719 4
61.875 9275 0 1 720 4
62 9275 0 1 720 4
62.125 9275 0 1 720 4
62.25 9275 0 1 720 4
62.375 9275 0 1 720 4
62.5 9275 0 1 720 4
62.625 9275 0 1 720 4
62.75 9275 0 1 720 4
62.875 9275 0 1 720 4
63 9275 0 1 720 4
63.125 9275 0 1 720 4
63.25 9275 0 1 720 4
63.375 9275 0 1 720 4
63.5 9275 0 1 720 4
63.625 9275 0 1 720 4
63.75 9275 0 1 720 4
63.875 9275 0 1 720 4
64 9275 0 1 720 4
64.125 9275 0 1 720 4
64.25 9275 0 1 720 4
64.375 9275 0 1 720 4
64.5 9275 0 1 720 4
64.625 9275 0 1 720 4
64.75 9275 0 1 720 4
64.875 9275 0 1 720 4
65 9275 0 0 721 4
