t S E I R D
11.875 9993 3 3 1 0
12 9993 3 3 1 0
12.125 9993 3 3 1 0
12.25 9993 3 3 1 0
12.375 9991 5 3 1 0
12.5 9991 5 3 1 0
12.625 9991 4 4 1 0
12.75 9991 4 4 1 0
12.875 9991 4 4 1 0
13 9991 3 5 1 0
13.125 9991 2 6 1 0
13.25 9990 3 6 1 0
13.375 9989 4 6 1 0
13.5 9987 6 6 1 0
13.625 9987 5 6 2 0
13.75 9987 5 6 2 0
13.875 9987 5 6 2 0
14 9986 6 6 2 0
14.125 9985 7 6 2 0
14.25 9985 6 7 2 0
14.375 9984 7 7 2 0
14.5 9983 7 8 2 0
14.625 9983 7 8 2 0
14.75 9982 7 9 2 0
14.875 9981 8 9 2 0
15 9980 9 9 2 0
15.125 9979 9 10 2 0
15.25 9979 9 10 2 0
15.375 9979 9 9 2 1
15.5 9979 9 9 2 1
15.625 9979 8 10 2 1
15.75 9979 8 9 3 1
15.875 9979 8 8 4 1
16 9979 8 8 4 1
16.125 9979 8 8 4 1
16.25 9979 8 8 4 1
16.375 9979 8 8 4 1
16.5 9979 8 8 4 1
16.625 9979 6 10 4 1
16.75 9978 7 10 4 1
16.875 9978 7 10 4 1
17 9978 7 10 4 1
17.125 9978 6 11 4 1
17.25 9978 4 13 4 1
17.375 9978 4 13 4 1
17.5 9978 3 13 5 1
17.625 9978 3 13 5 1
17.75 9978 3 13 5 1
17.875 9978 3 12 6 1
18 9978 3 12 6 1
18.125 9978 3 12 6 1
18.25 9978 3 12 6 1
18.375 9978 3 12 6 1
18.5 9978 2 12 7 1
18.625 9978 2 12 7 1
18.75 9978 2 11 8 1
18.875 9978 2 11 8 1
19 9978 2 11 8 1
19.125 9977 3 11 8 1
19.25 9977 3 11 8 1
19.375 9977 3 11 8 1
19.5 9977 2 12 8 1
19.625 9977 2 12 8 1
19.75 9977 2 12 8 1
19.875 9977 2 12 8 1
20 9977 2 11 9 1
20.125 9977 2 11 9 1
20.25 9977 2 11 9 1
20.375 9977 0 13 9 1
20.5 9977 0 13 9 1
20.625 9977 0 12 10 1
20.75 9977 0 12 10 1
20.875 9977 0 12 10 1
21 9977 0 12 10 1
21.125 9977 0 11 11 1
21.25 9977 0 11 11 1
21.375 9977 0 11 11 1
21.5 9977 0 9 13 1
21.625 9977 0 8 14 1
21.75 9977 0 7 15 1
21.875 9977 0 7 15 1
22 9977 0 7 15 1
22.125 9977 0 7 15 1
22.25 9977 0 7 15 1
22.375 9977 0 7 15 1
22.5 9977 0 7 15 1
22.625 9977 0 7 15 1
22.75 9977 0 7 15 1
22.875 9977 0 6 16 1
23 9977 0 6 16 1
23.125 9977 0 6 16 1
23.25 9977 0 6 16 1
23.375 9977 0 6 16 1
23.5 9977 0 6 16 1
23.625 9977 0 6 16 1
23.75 9977 0 6 16 1
23.875 9977 0 6 16 1
24 9977 0 6 16 1
24.125 9977 0 6 16 1
24.25 9977 0 6 16 1
24.375 9977 0 6 16 1
24.5 9977 0 5 17 1
24.625 9977 0 5 17 1
24.75 9977 0 5 17 1
24.875 9977 0 5 17 1
25 9977 0 5 17 1
25.125 9977 0 5 17 1
25.25 9977 0 5 17 1
25.375 9977 0 5 17 1
25.5 9977 0 5 17 1
25.625 9977 0 5 17 1
25.75 9977 0 5 17 1
25.875 9977 0 5 17 1
26 9977 0 5 17 1
26.125 9977 0 5 17 1
26.25 9977 0 5 17 1
26.375 9977 0 5 17 1
26.5 9977 0 5 17 1
26.625 9977 0 5 17 1
26.75 9977 0 4 18 1
26.875 9977 0 4 18 1
27 9977 0 4 18 1
27.125 9977 0 4 18 1
27.25 9977 0 4 18 1
27.375 9977 0 4 18 1
27.5 9977 0 4 18 1
27.625 9977 0 4 18 1
27.75 9977 0 4 18 1
27.875 9977 0 4 18 1
28 9977 0 4 18 1
28.125 9977 0 4 18 1
28.25 9977 0 4 18 1
28.375 9977 0 4 18 1
28.5 9977 0 4 18 1
28.625 9977 0 4 18 1
28.75 9977 0 4 18 1
28.875 9977 0 4 18 1
29 9977 0 4 18 1
29.125 9977 0 4 18 1
29.25 9977 0 4 18 1
29.375 9977 0 3 19 1
29.5 9977 0 3 19 1
29.625 9977 0 3 19 1
29.75 9977 0 3 19 1
29.875 9977 0 3 19 1
30 9977 0 3 19 1
30.125 9977 0 3 19 1
30.25 9977 0 3 19 1
30.375 9977 0 3 19 1
30.5 9977 0 3 19 1
30.625 9977 0 3 19 1
30.75 9977 0 3 19 1
30.875 9977 0 3 19 1
31 9977 0 3 19 1
31.125 9977 0 3 19 1
31.25 9977 0 3 19 1
31.375 9977 0 3 19 1
31.5 9977 0 3 19 1
31.625 9977 0 3 19 1
31.75 9977 0 3 19 1
31.875 9977 0 3 19 1
32 9977 0 3 19 1
32.125 9977 0 3 19 1
32.25 9977 0 3 19 1
32.375 9977 0 3 19 1
32.5 9977 0 3 19 1
32.625 9977 0 3 19 1
32.75 9977 0 3 19 1
32.875 9977 0 3 19 1
33 9977 0 3 19 1
33.125 9977 0 3 19 1
33.25 9977 0 3 19 1
33.375 9977 0 3 19 1
33.5 9977 0 3 19 1
33.625 9977 0 3 19 1
33.75 9977 0 3 19 1
33.875 9977 0 3 19 1
34 9977 0 3 19 1
34.125 9977 0 3 19 1
34.25 9977 0 3 19 1
34.375 9977 0 3 19 1
34.5 9977 0 3 19 1
34.625 9977 0 3 19 1
34.75 9977 0 3 19 1
34.875 9977 0 3 19 1
35 9977 0 3 19 1
35.125 9977 0 3 19 1
35.25 9977 0 3 19 1
35.375 9977 0 3 19 1
35.5 9977 0 3 19 1
35.625 9977 0 3 19 1
35.75 9977 0 3 19 1
35.875 9977 0 3 19 1
36 9977 0 3 19 1
36.125 9977 0 3 19 1
36.25 9977 0 2 20 1
36.375 9977 0 2 20 1
36.5 9977 0 2 20 1
36.625 9977 0 2 20 1
36.75 9977 0 2 20 1
36.875 9977 0 1 21 1
37 9977 0 1 21 1
37.125 9977 0 1 21 1
37.25 9977 0 1 21 1
37.375 9977 0 1 21 1
37.5 9977 0 1 21 1
37.625 9977 0 1 21 1
37.75 9977 0 0 22 1
