t S E I R D
11.875 9899 39 54 7 1
12 9899 36 56 8 1
12.125 9899 33 59 8 1
12.25 9898 33 60 8 1
12.375 9898 32 60 9 1
12.5 9898 30 61 10 1
12.625 9898 27 63 11 1
12.75 9898 23 65 13 1
12.875 9898 21 64 16 1
13 9897 20 66 16 1
13.125 9896 21 64 18 1
13.25 9894 21 66 18 1
13.375 9893 21 67 18 1
13.5 9893 19 69 18 1
13.625 9893 19 66 21 1
13.75 9892 17 68 22 1
13.875 9892 16 67 24 1
14 9888 19 67 25 1
14.125 9887 20 65 27 1
14.25 9887 19 65 28 1
14.375 9887 19 62 31 1
14.5 9887 18 62 32 1
14.625 9887 17 63 32 1
14.75 9886 17 63 33 1
14.875 9886 16 62 35 1
15 9885 17 61 36 1
15.125 9885 16 62 36 1
15.25 9885 16 60 38 1
15.375 9884 17 60 38 1
15.5 9884 17 57 41 1
15.625 9884 15 58 42 1
15.75 9884 13 59 43 1
15.875 9884 12 59 44 1
16 9883 12 59 45 1
16.125 9883 12 57 47 1
16.25 9883 10 56 50 1
16.375 9883 9 54 53 1
16.5 9883 9 53 54 1
16.625 9883 9 53 54 1
16.75 9882 10 53 54 1
16.875 9880 12 50 57 1
17 9880 12 49 58 1
17.125 9879 12 48 60 1
17.25 9879 11 48 61 1
17.375 9878 12 48 61 1
17.5 9877 11 50 61 1
17.625 9877 11 49 62 1
17.75 9877 11 47 64 1
17.875 9877 11 46 65 1
18 9876 12 46 65 1
18.125 9876 12 46 65 1
18.25 9875 13 46 65 1
18.375 9875 13 43 68 1
18.5 9873 14 44 68 1
18.625 9873 14 43 69 1
18.75 9873 13 44 69 1
18.875 9872 13 45 69 1
19 9872 13 44 70 1
19.125 9872 13 43 71 1
19.25 9870 14 44 71 1
19.375 9870 14 43 72 1
19.5 9870 14 41 74 1
19.625 9870 14 41 74 1
19.75 9869 14 42 74 1
19.875 9869 13 42 75 1
20 9869 13 41 76 1
20.125 9869 11 43 76 1
20.25 9869 11 42 77 1
20.375 9869 10 43 77 1
20.5 9868 11 40 80 1
20.625 9868 11 40 80 1
20.75 9868 10 41 80 1
20.875 9868 10 40 81 1
21 9866 11 41 81 1
21.125 9866 10 40 83 1
21.25 9866 10 40 83 1
21.375 9866 9 41 83 1
21.5 9866 9 40 84 1
21.625 9866 8 41 84 1
21.75 9866 7 42 84 1
21.875 9866 6 43 84 1
22 9865 7 43 84 1
22.125 9864 8 42 85 1
22.25 9864 6 43 86 1
22.375 9864 6 41 88 1
22.5 9864 4 42 89 1
22.625 9864 4 39 92 1
22.75 9863 4 40 92 1
22.875 9863 4 40 92 1
23 9863 3 40 93 1
23.125 9862 4 40 93 1
23.25 9862 3 39 95 1
23.375 9861 4 37 97 1
23.5 9859 6 36 98 1
23.625 9859 6 34 100 1
23.75 9859 5 35 100 1
23.875 9859 4 36 100 1
24 9858 5 35 101 1
24.125 9858 5 33 103 1
24.25 9858 5 33 103 1
24.375 9858 5 33 103 1
24.5 9858 5 33 103 1
24.625 9858 5 32 104 1
24.75 9857 6 32 104 1
24.875 9857 6 32 104 1
25 9857 6 31 105 1
25.125 9857 6 27 108 2
25.25 9857 6 26 109 2
25.375 9857 5 27 109 2
25.5 9855 5 29 109 2
25.625 9855 5 28 110 2
25.75 9854 6 28 110 2
25.875 9854 5 26 113 2
26 9854 5 25 114 2
26.125 9854 5 25 114 2
26.25 9854 5 25 114 2
26.375 9854 4 24 116 2
26.5 9854 3 25 116 2
26.625 9854 3 25 116 2
26.75 9854 3 24 117 2
26.875 9854 3 24 117 2
27 9854 3 24 117 2
27.125 9854 3 24 117 2
27.25 9854 3 23 118 2
27.375 9854 3 22 119 2
27.5 9854 3 22 119 2
27.625 9854 3 21 120 2
27.75 9854 2 22 120 2
27.875 9853 3 19 123 2
28 9853 3 19 123 2
28.125 9853 3 18 124 2
28.25 9853 3 18 124 2
28.375 9853 3 18 124 2
28.5 9853 3 18 124 2
28.625 9853 3 18 124 2
28.75 9853 3 18 124 2
28.875 9853 3 18 124 2
29 9853 3 18 124 2
29.125 9853 2 17 126 2
29.25 9853 2 17 126 2
29.375 9853 1 18 126 2
29.5 9853 1 18 126 2
29.625 9853 1 18 126 2
29.75 9853 0 19 126 2
29.875 9853 0 19 126 2
30 9851 2 19 126 2
30.125 9851 2 18 127 2
30.25 9851 2 17 128 2
30.375 9851 2 16 129 2
30.5 9851 2 16 129 2
30.625 9851 2 16 129 2
30.75 9850 3 16 129 2
30.875 9850 3 16 129 2
31 9850 3 16 129 2
31.125 9850 0 19 129 2
31.25 9850 0 19 129 2
31.375 9850 0 18 130 2
31.5 9850 0 18 130 2
31.625 9850 0 17 131 2
31.75 9850 0 17 131 2
31.875 9850 0 17 131 2
32 9850 0 17 131 2
32.125 9850 0 17 131 2
32.25 9850 0 17 131 2
32.375 9850 0 17 131 2
32.5 9850 0 16 132 2
32.625 9850 0 16 132 2
32.75 9850 0 16 132 2
32.875 9850 0 16 132 2
33 9850 0 16 132 2
33.125 9850 0 16 132 2
33.25 9850 0 16 132 2
33.375 9850 0 16 132 2
33.5 9850 0 16 132 2
33.625 9850 0 16 132 2
33.75 9850 0 15 133 2
33.875 9850 0 15 133 2
34 9850 0 15 133 2
34.125 9850 0 15 133 2
34.25 9850 0 15 133 2
34.375 9850 0 15 133 2
34.5 9850 0 15 133 2
34.625 9850 0 15 133 2
34.75 9850 0 15 133 2
34.875 9850 0 15 133 2
35 9850 0 15 133 2
35.125 9850 0 15 133 2
35.25 9850 0 14 133 3
35.375 9850 0 14 133 3
35.5 9850 0 14 133 3
35.625 9850 0 13 134 3
35.75 9850 0 13 134 3
35.875 9850 0 12 135 3
36 9850 0 12 135 3
36.125 9850 0 12 135 3
36.25 9850 0 12 135 3
36.375 9850 0 12 135 3
36.5 9850 0 12 135 3
36.625 9850 0 12 135 3
36.75 9850 0 11 136 3
36.875 9850 0 11 136 3
37 9850 0 11 136 3
37.125 9850 0 11 136 3
37.25 9850 0 11 136 3
37.375 9849 1 11 136 3
37.5 9849 1 11 136 3
37.625 9849 1 11 136 3
37.75 9849 1 11 136 3
37.875 9849 1 11 136 3
38 9849 1 11 136 3
38.125 9849 1 10 136 4
38.25 9849 1 10 136 4
38.375 9849 1 10 136 4
38.5 9849 1 10 136 4
38.625 9849 1 10 136 4
38.75 9849 1 10 136 4
38.875 9849 1 10 136 4
39 9849 1 10 136 4
39.125 9849 1 10 136 4
39.25 9849 1 10 136 4
39.375 9849 1 10 136 4
39.5 9849 1 10 136 4
39.625 9849 1 10 136 4
39.75 9849 1 10 136 4
39.875 9849 1 10 136 4
40 9849 1 10 136 4
40.125 9849 0 11 136 4
40.25 9849 0 11 136 4
40.375 9849 0 11 136 4
40.5 9849 0 10 137 4
40.625 9849 0 9 138 4
40.75 9849 0 8 139 4
40.875 9849 0 8 139 4
41 9849 0 8 139 4
41.125 9849 0 8 139 4
41.25 9849 0 8 139 4
41.375 9849 0 8 139 4
41.5 9849 0 8 139 4
41.625 9849 0 8 139 4
41.75 9849 0 8 139 4
41.875 9849 0 8 139 4
42 9849 0 8 139 4
42.125 9849 0 8 139 4
42.25 9849 0 8 139 4
42.375 9849 0 8 139 4
42.5 9849 0 8 139 4
42.625 9849 0 8 139 4
42.75 9849 0 8 139 4
42.875 9849 0 8 139 4
43 9849 0 8 139 4
43.125 9849 0 8 139 4
43.25 9849 0 7 140 4
43.375 9849 0 7 140 4
43.5 9849 0 7 140 4
43.625 9849 0 7 140 4
43.75 9849 0 7 140 4
43.875 9849 0 7 140 4
44 9849 0 7 140 4
44.125 9849 0 7 140 4
44.25 9849 0 7 140 4
44.375 9849 0 7 140 4
44.5 9849 0 7 140 4
44.625 9849 0 7 140 4
44.75 9849 0 7 140 4
44.875 9849 0 6 141 4
45 9849 0 6 141 4
45.125 9849 0 6 141 4
45.25 9849 0 6 141 4
45.375 9849 0 6 141 4
45.5 9849 0 6 141 4
45.625 9849 0 5 142 4
45.75 9849 0 5 142 4
45.875 9849 0 5 142 4
46 9849 0 5 142 4
46.125 9849 0 5 142 4
46.25 9849 0 5 142 4
46.375 9849 0 5 142 4
46.5 9849 0 5 142 4
46.625 9849 0 5 142 4
46.75 9849 0 5 142 4
46.875 9849 0 5 142 4
47 9848 1 5 142 4
47.125 9848 1 5 142 4
47.25 9848 1 5 142 4
47.375 9848 0 6 142 4
47.5 9848 0 6 142 4
47.625 9848 0 6 142 4
47.75 9848 0 6 142 4
47.875 9848 0 6 142 4
48 9848 0 6 142 4
48.125 9848 0 6 142 4
48.25 9848 0 6 142 4
48.375 9848 0 6 142 4
48.5 9848 0 6 142 4
48.625 9848 0 5 143 4
48.75 9848 0 5 143 4
48.875 9848 0 4 144 4
49 9848 0 4 144 4
49.125 9848 0 4 144 4
49.25 9848 0 4 144 4
49.375 9848 0 4 144 4
49.5 9848 0 3 145 4
49.625 9848 0 3 145 4
49.75 9848 0 3 145 4
49.875 9848 0 3 145 4
50 9848 0 3 145 4
50.125 9848 0 3 145 4
50.25 9848 0 3 145 4
50.375 9848 0 3 145 4
50.5 9848 0 3 145 4
50.625 9848 0 3 145 4
50.75 9848 0 3 145 4
50.875 9848 0 3 145 4
51 9848 0 3 145 4
51.125 9848 0 3 145 4
51.25 9848 0 3 145 4
51.375 9848 0 2 146 4
51.5 9848 0 2 146 4
51.625 9848 0 2 146 4
51.75 9848 0 2 146 4
51.875 9848 0 2 146 4
52 9848 0 2 146 4
52.125 9848 0 2 146 4
52.25 9848 0 2 146 4
52.375 9848 0 2 146 4
52.5 9848 0 2 146 4
52.625 9848 0 2 146 4
52.75 9848 0 2 146 4
52.875 9848 0 2 146 4
53 9848 0 2 146 4
53.125 9848 0 2 146 4
53.25 9848 0 2 146 4
53.375 9848 0 2 146 4
53.5 9848 0 2 146 4
53.625 9848 0 1 147 4
53.75 9848 0 1 147 4
53.875 9848 0 1 147 4
54 9848 0 1 147 4
54.125 9848 0 1 147 4
54.25 9848 0 1 147 4
54.375 9848 0 1 147 4
54.5 9848 0 1 147 4
54.625 9848 0 1 147 4
54.75 9848 0 1 147 4
54.875 9848 0 1 147 4
55 9848 0 1 147 4
55.125 9848 0 1 147 4
55.25 9848 0 1 147 4
55.375 9848 0 1 147 4
55.5 9848 0 1 147 4
55.625 9848 0 1 147 4
55.75 9848 0 1 147 4
55.875 9848 0 1 147 4
56 9848 0 1 147 4
56.125 9848 0 1 147 4
56.25 9848 0 1 147 4
56.375 9848 0 1 147 4
56.5 9848 0 1 147 4
56.625 9848 0 0 148 4
