t S E I R D
11.875 9937 27 26 10 0
12 9935 29 26 10 0
12.125 9934 28 28 10 0
12.25 9933 28 28 11 0
12.375 9929 28 32 11 0
12.5 9927 27 35 11 0
12.625 9918 35 36 11 0
12.75 9910 40 38 12 0
12.875 9907 43 38 12 0
13 9902 45 39 14 0
13.125 9899 45 41 15 0
13.25 9891 51 42 16 0
13.375 9884 57 41 18 0
13.5 9872 66 44 18 0
13.625 9864 69 47 20 0
13.75 9856 73 50 21 0
13.875 9847 76 55 22 0
14 9843 76 56 25 0
14.125 9836 78 61 25 0
14.25 9823 85 63 29 0
14.375 9816 87 67 30 0
14.5 9805 94 67 34 0
14.625 9794 96 75 35 0
14.75 9782 104 76 37 1
14.875 9781 100 80 38 1
15 9777 97 84 41 1
15.125 9777 91 90 41 1
15.25 9777 85 96 41 1
15.375 9775 78 101 45 1
15.5 9772 76 102 49 1
15.625 9771 74 103 51 1
15.75 9771 68 106 54 1
15.875 9770 66 109 54 1
16 9769 63 109 58 1
16.125 9768 63 108 60 1
16.25 9767 63 106 63 1
16.375 9766 61 106 66 1
16.5 9765 60 104 70 1
16.625 9765 58 104 72 1
16.75 9765 55 107 72 1
16.875 9761 54 108 76 1
17 9761 49 108 81 1
17.125 9758 49 110 82 1
17.25 9756 46 114 83 1
17.375 9756 42 111 90 1
17.5 9754 40 113 92 1
17.625 9754 38 111 96 1
17.75 9753 36 112 98 1
17.875 9753 33 111 102 1
18 9752 31 113 103 1
18.125 9750 30 115 104 1
18.25 9750 29 113 106 2
18.375 9749 28 114 107 2
18.5 9747 30 112 109 2
18.625 9747 27 114 110 2
18.75 9747 23 114 114 2
18.875 9747 22 113 116 2
19 9747 21 112 118 2
19.125 9747 21 109 121 2
19.25 9747 20 109 122 2
19.375 9746 18 110 124 2
19.5 9746 18 108 126 2
19.625 9746 18 106 128 2
19.75 9745 18 104 131 2
19.875 9745 17 102 134 2
20 9745 15 104 134 2
20.125 9745 15 102 136 2
20.25 9745 14 99 140 2
20.375 9744 15 99 140 2
20.5 9744 14 97 143 2
20.625 9744 14 94 146 2
20.75 9744 14 92 148 2
20.875 9743 13 90 152 2
21 9742 11 91 154 2
21.125 9741 10 91 156 2
21.25 9741 7 92 158 2
21.375 9740 7 91 160 2
21.5 9740 7 89 162 2
21.625 9739 8 87 164 2
21.75 9739 8 84 167 2
21.875 9739 8 82 169 2
22 9739 8 80 171 2
22.125 9738 9 79 172 2
22.25 9738 9 78 173 2
22.375 9738 9 77 174 2
22.5 9738 7 76 177 2
22.625 9738 7 74 179 2
22.75 9738 7 72 181 2
22.875 9737 8 71 182 2
23 9737 8 70 183 2
23.125 9737 8 69 184 2
23.25 9736 9 69 184 2
23.375 9736 9 67 186 2
23.5 9735 8 69 186 2
23.625 9735 8 68 187 2
23.75 9735 8 67 188 2
23.875 9735 8 63 192 2
24 9735 6 64 193 2
24.125 9735 6 64 193 2
24.25 9735 5 63 195 2
24.375 9735 5 62 196 2
24.5 9735 4 61 198 2
24.625 9735 4 59 200 2
24.75 9734 5 58 201 2
24.875 9734 5 58 201 2
25 9734 5 58 201 2
25.125 9734 4 58 202 2
25.25 9733 5 54 206 2
25.375 9733 5 52 208 2
25.5 9732 6 48 212 2
25.625 9732 6 47 213 2
25.75 9731 6 48 213 2
25.875 9731 6 47 214 2
26 9731 6 47 214 2
26.125 9731 6 45 216 2
26.25 9731 6 43 218 2
26.375 9731 6 43 218 2
26.5 9731 6 43 218 2
26.625 9730 5 45 218 2
26.75 9730 5 45 218 2
26.875 9730 5 43 220 2
27 9730 3 44 221 2
27.125 9730 2 45 221 2
27.25 9729 3 44 222 2
27.375 9728 4 43 223 2
27.5 9727 4 44 223 2
27.625 9727 4 41 226 2
27.75 9727 4 39 228 2
27.875 9727 4 39 228 2
28 9727 4 38 229 2
28.125 9726 5 37 230 2
28.25 9726 5 36 231 2
28.375 9726 5 36 231 2
28.5 9726 5 35 232 2
28.625 9726 5 35 232 2
28.75 9726 5 34 233 2
28.875 9726 5 33 234 2
29 9726 5 32 235 2
29.125 9726 5 31 236 2
29.25 9726 4 32 236 2
29.375 9726 4 30 238 2
29.5 9726 4 29 239 2
29.625 9725 5 29 239 2
29.75 9725 5 29 239 2
29.875 9725 5 29 239 2
30 9725 5 29 239 2
30.125 9725 4 28 241 2
30.25 9725 4 27 242 2
30.375 9725 4 26 243 2
30.5 9725 4 26 243 2
30.625 9725 3 26 244 2
30.75 9725 3 25 245 2
30.875 9725 3 25 245 2
31 9725 3 25 245 2
31.125 9725 3 25 245 2
31.25 9725 3 24 246 2
31.375 9725 3 23 247 2
31.5 9725 3 23 247 2
31.625 9725 3 23 247 2
31.75 9725 3 23 247 2
31.875 9725 3 22 248 2
32 9725 3 22 248 2
32.125 9725 3 22 248 2
32.25 9725 3 21 249 2
32.375 9725 3 20 250 2
32.5 9725 3 19 251 2
32.625 9725 2 20 251 2
32.75 9725 2 20 251 2
32.875 9725 2 20 251 2
33 9725 2 19 252 2
33.125 9725 2 18 253 2
33.25 9725 1 18 254 2
33.375 9725 1 17 255 2
33.5 9725 1 17 255 2
33.625 9725 1 16 256 2
33.75 9725 1 16 256 2
33.875 9725 1 16 256 2
34 9725 1 15 257 2
34.125 9725 0 16 257 2
34.25 9725 0 16 257 2
34.375 9725 0 16 257 2
34.5 9725 0 16 257 2
34.625 9725 0 15 258 2
34.75 9725 0 15 258 2
34.875 9725 0 15 258 2
35 9724 1 15 258 2
35.125 9724 1 15 258 2
35.25 9724 1 14 259 2
35.375 9724 1 14 259 2
35.5 9724 1 14 259 2
35.625 9724 1 14 259 2
35.75 9724 1 14 259 2
35.875 9724 0 15 259 2
36 9724 0 15 259 2
36.125 9724 0 15 259 2
36.25 9724 0 15 259 2
36.375 9724 0 15 259 2
36.5 9724 0 13 261 2
36.625 9724 0 13 261 2
36.75 9724 0 11 263 2
36.875 9724 0 11 263 2
37 9724 0 11 263 2
37.125 9723 1 11 263 2
37.25 9723 1 11 263 2
37.375 9722 2 11 263 2
37.5 9722 2 11 263 2
37.625 9722 2 11 263 2
37.75 9722 2 10 264 2
37.875 9722 2 10 264 2
38 9722 1 11 264 2
38.125 9722 1 10 265 2
38.25 9722 1 10 265 2
38.375 9722 1 10 265 2
38.5 9722 1 7 268 2
38.625 9722 1 7 268 2
38.75 9722 1 7 268 2
38.875 9722 1 7 268 2
39 9722 1 7 268 2
39.125 9722 1 7 268 2
39.25 9722 1 7 268 2
39.375 9722 1 7 268 2
39.5 9722 1 7 268 2
39.625 9722 1 7 268 2
39.75 9722 1 6 269 2
39.875 9722 1 6 269 2
40 9722 0 7 269 2
40.125 9722 0 6 270 2
40.25 9722 0 6 270 2
40.375 9722 0 6 270 2
40.5 9722 0 6 270 2
40.625 9722 0 6 270 2
40.75 9722 0 6 270 2
40.875 9721 1 6 270 2
41 9721 1 6 270 2
41.125 9721 1 6 270 2
41.25 9721 1 6 270 2
41.375 9721 1 6 270 2
41.5 9721 1 6 270 2
41.625 9721 1 6 270 2
41.75 9721 1 6 270 2
41.875 9721 1 6 270 2
42 9721 1 6 270 2
42.125 9721 1 6 270 2
42.25 9721 1 6 270 2
42.375 9721 1 6 270 2
42.5 9721 1 6 270 2
42.625 9721 1 5 271 2
42.75 9721 1 5 271 2
42.875 9721 1 4 272 2
43 9721 1 4 272 2
43.125 9721 1 4 272 2
43.25 9721 1 4 272 2
43.375 9721 1 4 272 2
43.5 9721 0 4 273 2
43.625 9721 0 4 273 2
43.75 9721 0 4 273 2
43.875 9721 0 4 273 2
44 9721 0 4 273 2
44.125 9721 0 4 273 2
44.25 9721 0 4 273 2
44.375 9721 0 4 273 2
44.5 9721 0 4 273 2
44.625 9721 0 4 273 2
44.75 9721 0 4 273 2
44.875 9721 0 4 273 2
45 9721 0 4 273 2
45.125 9721 0 4 273 2
45.25 9721 0 4 273 2
45.375 9721 0 4 273 2
45.5 9721 0 4 273 2
45.625 9721 0 3 274 2
45.75 9721 0 3 274 2
45.875 9721 0 3 274 2
46 9721 0 3 274 2
46.125 9721 0 3 274 2
46.25 9721 0 3 274 2
46.375 9721 0 3 274 2
46.5 9721 0 3 274 2
46.625 9721 0 3 274 2
46.75 9721 0 3 274 2
46.875 9721 0 3 274 2
47 9721 0 3 274 2
47.125 9721 0 3 274 2
47.25 9721 0 3 274 2
47.375 9721 0 3 274 2
47.5 9721 0 3 274 2
47.625 9721 0 3 274 2
47.75 9721 0 3 274 2
47.875 9721 0 3 274 2
48 9721 0 3 274 2
48.125 9721 0 3 274 2
48.25 9721 0 3 274 2
48.375 9721 0 3 274 2
48.5 9721 0 3 274 2
48.625 9721 0 3 274 2
48.75 9721 0 3 274 2
48.875 9721 0 3 274 2
49 9721 0 3 274 2
49.125 9721 0 3 274 2
49.25 9721 0 3 274 2
49.375 9721 0 3 274 2
49.5 9721 0 3 274 2
49.625 9721 0 3 274 2
49.75 9721 0 3 274 2
49.875 9721 0 3 274 2
50 9721 0 3 274 2
50.125 9721 0 3 274 2
50.25 9721 0 3 274 2
50.375 9721 0 3 274 2
50.5 9721 0 3 274 2
50.625 9721 0 3 274 2
50.75 9721 0 3 274 2
50.875 9721 0 3 274 2
51 9721 0 3 274 2
51.125 9721 0 3 274 2
51.25 9721 0 2 275 2
51.375 9721 0 2 275 2
51.5 9721 0 2 275 2
51.625 9721 0 2 275 2
51.75 9721 0 2 275 2
51.875 9721 0 2 275 2
52 9721 0 1 276 2
52.125 9721 0 1 276 2
52.25 9721 0 1 276 2
52.375 9721 0 1 276 2
52.5 9721 0 1 276 2
52.625 9721 0 1 276 2
52.75 9721 0 1 276 2
52.875 9721 0 1 276 2
53 9721 0 1 276 2
53.125 9721 0 1 276 2
53.25 9721 0 1 276 2
53.375 9721 0 1 276 2
53.5 9721 0 1 276 2
53.625 9721 0 1 276 2
53.75 9721 0 1 276 2
53.875 9721 0 1 276 2
54 9721 0 1 276 2
54.125 9721 0 1 276 2
54.25 9721 0 1 276 2
54.375 9721 0 1 276 2
54.5 9721 0 1 276 2
54.625 9721 0 1 276 2
54.75 9721 0 1 276 2
54.875 9721 0 1 276 2
55 9721 0 1 276 2
55.125 9721 0 1 276 2
55.25 9721 0 1 276 2
55.375 9721 0 1 276 2
55.5 9721 0 1 276 2
55.625 9721 0 1 276 2
55.75 9721 0 1 276 2
55.875 9721 0 1 276 2
56 9721 0 1 276 2
56.125 9721 0 1 276 2
56.25 9721 0 0 277 2
