t S E I R D
11.875 9716 147 105 32 0
12 9695 159 111 35 0
12.125 9673 171 118 38 0
12.25 9659 175 124 42 0
12.375 9644 171 141 44 0
12.5 9633 172 149 46 0
12.625 9609 183 157 51 0
12.75 9593 190 163 54 0
12.875 9580 186 173 60 1
13 9578 182 176 63 1
13.125 9578 169 182 70 1
13.25 9576 160 190 73 1
13.375 9571 159 190 79 1
13.5 9570 155 191 83 1
13.625 9567 148 198 86 1
13.75 9565 140 205 89 1
13.875 9562 138 204 95 1
14 9559 135 205 100 1
14.125 9558 125 211 105 1
14.25 9557 118 215 109 1
14.375 9555 110 218 116 1
14.5 9553 102 224 120 1
14.625 9551 97 229 122 1
14.75 9551 92 230 126 1
14.875 9550 90 229 130 1
15 9548 88 230 133 1
15.125 9547 83 234 135 1
15.25 9547 79 231 142 1
15.375 9544 74 233 148 1
15.5 9544 68 236 151 1
15.625 9542 68 236 153 1
15.75 9540 65 235 159 1
15.875 9540 62 234 163 1
16 9539 56 237 167 1
16.125 9537 54 237 171 1
16.25 9535 54 233 177 1
16.375 9534 49 233 183 1
16.5 9534 44 233 188 1
16.625 9532 41 232 194 1
16.75 9531 39 226 203 1
16.875 9531 38 223 207 1
17 9528 35 221 215 1
17.125 9524 38 215 222 1
17.25 9522 40 210 227 1
17.375 9521 37 209 231 2
17.5 9520 38 201 239 2
17.625 9519 35 204 240 2
17.75 9519 35 201 243 2
17.875 9519 35 200 244 2
18 9517 35 194 252 2
18.125 9516 34 190 258 2
18.25 9513 35 188 262 2
18.375 9511 36 183 268 2
18.5 9511 34 182 270 3
18.625 9511 34 175 277 3
18.75 9510 33 172 282 3
18.875 9510 32 172 282 4
19 9510 29 171 286 4
19.125 9510 28 169 289 4
19.25 9509 28 169 290 4
19.375 9509 27 167 293 4
19.5 9508 27 164 297 4
19.625 9508 25 161 302 4
19.75 9508 24 155 309 4
19.875 9507 23 154 312 4
20 9507 23 152 314 4
20.125 9507 23 152 314 4
20.25 9507 22 150 317 4
20.375 9506 21 145 324 4
20.5 9506 21 142 327 4
20.625 9505 22 137 332 4
20.75 9504 21 136 335 4
20.875 9504 17 138 337 4
21 9503 15 140 338 4
21.125 9503 15 135 343 4
21.25 9502 13 138 343 4
21.375 9502 13 133 348 4
21.5 9502 11 132 351 4
21.625 9500 12 130 354 4
21.75 9500 10 129 357 4
21.875 9500 10 125 361 4
22 9500 9 122 365 4
22.125 9500 8 118 370 4
22.25 9500 7 117 372 4
22.375 9500 7 114 375 4
22.5 9500 7 111 378 4
22.625 9499 8 109 380 4
22.75 9499 8 106 383 4
22.875 9499 8 103 386 4
23 9498 8 98 392 4
23.125 9497 8 96 395 4
23.25 9497 8 95 396 4
23.375 9497 8 95 396 4
23.5 9497 7 94 398 4
23.625 9497 7 90 402 4
23.75 9496 8 89 403 4
23.875 9496 8 89 403 4
24 9496 8 89 403 4
24.125 9496 7 87 406 4
24.25 9496 7 84 409 4
24.375 9496 6 84 410 4
24.5 9496 6 82 412 4
24.625 9496 6 82 412 4
24.75 9496 6 78 416 4
24.875 9495 6 78 417 4
25 9494 7 75 420 4
25.125 9493 8 70 425 4
25.25 9493 8 69 426 4
25.375 9493 6 69 428 4
25.5 9493 6 69 428 4
25.625 9493 6 68 429 4
25.75 9493 6 67 430 4
25.875 9493 6 65 432 4
26 9493 6 65 432 4
26.125 9493 5 64 434 4
26.25 9493 4 62 437 4
26.375 9493 4 62 437 4
26.5 9493 3 62 438 4
26.625 9493 3 60 440 4
26.75 9493 3 59 441 4
26.875 9493 3 58 442 4
27 9492 4 58 442 4
27.125 9492 4 53 446 5
27.25 9492 4 53 446 5
27.375 9492 4 52 447 5
27.5 9492 3 52 448 5
27.625 9491 4 52 448 5
27.75 9490 4 52 449 5
27.875 9490 4 49 452 5
28 9490 4 48 453 5
28.125 9490 4 47 454 5
28.25 9490 4 46 455 5
28.375 9488 6 45 456 5
28.5 9488 5 45 457 5
28.625 9488 5 45 457 5
28.75 9488 4 46 457 5
28.875 9488 4 46 457 5
29 9488 4 45 458 5
29.125 9488 4 45 458 5
29.25 9488 4 43 460 5
29.375 9487 5 43 460 5
29.5 9487 4 43 461 5
29.625 9487 4 42 462 5
29.75 9487 4 42 462 5
29.875 9487 4 41 463 5
30 9487 3 42 463 5
30.125 9487 3 41 464 5
30.25 9487 3 41 464 5
30.375 9487 3 39 466 5
30.5 9487 3 36 469 5
30.625 9487 2 36 470 5
30.75 9487 2 35 471 5
30.875 9487 2 35 471 5
31 9486 3 34 472 5
31.125 9486 3 34 472 5
31.25 9486 3 32 474 5
31.375 9486 3 31 475 5
31.5 9486 3 31 475 5
31.625 9486 2 31 476 5
31.75 9486 2 30 477 5
31.875 9486 2 30 477 5
32 9486 2 30 477 5
32.125 9486 2 30 477 5
32.25 9486 2 30 477 5
32.375 9486 2 29 478 5
32.5 9486 2 29 478 5
32.625 9486 2 29 478 5
32.75 9486 2 29 478 5
32.875 9486 2 29 478 5
33 9486 2 29 478 5
33.125 9486 2 29 478 5
33.25 9486 2 29 478 5
33.375 9486 1 28 480 5
33.5 9486 1 28 480 5
33.625 9486 1 28 480 5
33.75 9486 1 28 480 5
33.875 9486 1 28 480 5
34 9486 0 29 480 5
34.125 9486 0 29 480 5
34.25 9486 0 27 482 5
34.375 9486 0 26 483 5
34.5 9486 0 26 483 5
34.625 9486 0 25 484 5
34.75 9486 0 25 484 5
34.875 9486 0 24 485 5
35 9486 0 24 485 5
35.125 9486 0 23 486 5
35.25 9486 0 23 486 5
35.375 9486 0 23 486 5
35.5 9486 0 23 486 5
35.625 9486 0 19 490 5
35.75 9486 0 18 491 5
35.875 9486 0 18 491 5
36 9486 0 18 491 5
36.125 9486 0 18 491 5
36.25 9486 0 18 491 5
36.375 9486 0 18 491 5
36.5 9486 0 18 491 5
36.625 9486 0 18 491 5
36.75 9486 0 18 491 5
36.875 9486 0 18 491 5
37 9486 0 18 491 5
37.125 9486 0 18 491 5
37.25 9486 0 18 491 5
37.375 9486 0 18 491 5
37.5 9486 0 18 491 5
37.625 9486 0 17 492 5
37.75 9486 0 17 492 5
37.875 9486 0 17 492 5
38 9486 0 17 492 5
38.125 9486 0 17 492 5
38.25 9486 0 17 492 5
38.375 9486 0 17 492 5
38.5 9486 0 17 492 5
38.625 9486 0 16 493 5
38.75 9486 0 16 493 5
38.875 9486 0 16 493 5
39 9486 0 16 493 5
39.125 9486 0 16 493 5
39.25 9486 0 16 493 5
39.375 9486 0 16 493 5
39.5 9486 0 15 494 5
39.625 9486 0 15 494 5
39.75 9486 0 14 495 5
39.875 9486 0 14 495 5
40 9486 0 14 495 5
40.125 9486 0 14 495 5
40.25 9486 0 13 496 5
40.375 9486 0 13 496 5
40.5 9486 0 13 496 5
40.625 9486 0 12 497 5
40.75 9486 0 11 498 5
40.875 9486 0 11 498 5
41 9486 0 10 499 5
41.125 9486 0 9 500 5
41.25 9486 0 9 500 5
41.375 9486 0 9 500 5
41.5 9486 0 9 500 5
41.625 9486 0 9 500 5
41.75 9486 0 9 500 5
41.875 9486 0 9 500 5
42 9486 0 9 500 5
42.125 9486 0 9 500 5
42.25 9486 0 9 500 5
42.375 9486 0 9 500 5
42.5 9486 0 9 500 5
42.625 9486 0 9 500 5
42.75 9486 0 9 500 5
42.875 9486 0 7 502 5
43 9486 0 7 502 5
43.125 9486 0 7 502 5
43.25 9486 0 7 502 5
43.375 9486 0 7 502 5
43.5 9486 0 7 502 5
43.625 9486 0 7 502 5
43.75 9486 0 7 502 5
43.875 9486 0 7 502 5
44 9486 0 7 502 5
44.125 9486 0 7 502 5
44.25 9486 0 7 502 5
44.375 9486 0 7 502 5
44.5 9486 0 7 502 5
44.625 9486 0 7 502 5
44.75 9486 0 5 504 5
44.875 9486 0 5 504 5
45 9486 0 5 504 5
45.125 9486 0 5 504 5
45.25 9486 0 5 504 5
45.375 9486 0 5 504 5
45.5 9486 0 5 504 5
45.625 9486 0 5 504 5
45.75 9486 0 5 504 5
45.875 9486 0 4 505 5
46 9486 0 4 505 5
46.125 9486 0 4 505 5
46.25 9486 0 4 505 5
46.375 9486 0 4 505 5
46.5 9486 0 3 506 5
46.625 9486 0 3 506 5
46.75 9486 0 3 506 5
46.875 9486 0 3 506 5
47 9486 0 3 506 5
47.125 9486 0 3 506 5
47.25 9486 0 3 506 5
47.375 9486 0 3 506 5
47.5 9486 0 3 506 5
47.625 9486 0 2 507 5
47.75 9486 0 2 507 5
47.875 9486 0 2 507 5
48 9486 0 2 507 5
48.125 9486 0 2 507 5
48.25 9486 0 2 507 5
48.375 9486 0 2 507 5
48.5 9486 0 2 507 5
48.625 9486 0 2 507 5
48.75 9486 0 2 507 5
48.875 9486 0 2 507 5
49 9486 0 2 507 5
49.125 9486 0 2 507 5
49.25 9486 0 2 507 5
49.375 9486 0 2 507 5
49.5 9486 0 2 507 5
49.625 9486 0 2 507 5
49.75 9486 0 2 507 5
49.875 9486 0 2 507 5
50 9486 0 2 507 5
50.125 9486 0 2 507 5
50.25 9486 0 2 507 5
50.375 9486 0 2 507 5
50.5 9486 0 2 507 5
50.625 9486 0 2 507 5
50.75 9486 0 2 507 5
50.875 9486 0 2 507 5
51 9486 0 2 507 5
51.125 9486 0 2 507 5
51.25 9486 0 2 507 5
51.375 9486 0 2 507 5
51.5 9486 0 2 507 5
51.625 9486 0 2 507 5
51.75 9486 0 2 507 5
51.875 9486 0 2 507 5
52 9486 0 2 507 5
52.125 9486 0 2 507 5
52.25 9486 0 2 507 5
52.375 9486 0 2 507 5
52.5 9486 0 2 507 5
52.625 9486 0 2 507 5
52.75 9486 0 2 507 5
52.875 9486 0 2 507 5
53 9486 0 2 507 5
53.125 9486 0 2 507 5
53.25 9486 0 2 507 5
53.375 9486 0 2 507 5
53.5 9486 0 2 507 5
53.625 9486 0 1 508 5
53.75 9486 0 1 508 5
53.875 9486 0 1 508 5
54 9486 0 1 508 5
54.125 9486 0 1 508 5
54.25 9486 0 1 508 5
54.375 9486 0 1 508 5
54.5 9486 0 1 508 5
54.625 9486 0 1 508 5
54.75 9486 0 1 508 5
54.875 9486 0 1 508 5
55 9486 0 1 508 5
55.125 9486 0 1 508 5
55.25 9486 0 1 508 5
55.375 9486 0 1 508 5
55.5 9486 0 1 508 5
55.625 9486 0 1 508 5
55.75 9486 0 1 508 5
55.875 9486 0 1 508 5
56 9486 0 1 508 5
56.125 9486 0 1 508 5
56.25 9486 0 1 508 5
56.375 9486 0 1 508 5
56.5 9486 0 1 508 5
56.625 9486 0 1 508 5
56.75 9486 0 1 508 5
56.875 9486 0 1 508 5
57 9486 0 1 508 5
57.125 9486 0 1 508 5
57.25 9486 0 1 508 5
57.375 9486 0 1 508 5
57.5 9486 0 1 508 5
57.625 9486 0 1 508 5
57.75 9486 0 1 508 5
57.875 9486 0 1 508 5
58 9486 0 1 508 5
58.125 9486 0 1 508 5
58.25 9486 0 1 508 5
58.375 9486 0 1 508 5
58.5 9486 0 1 508 5
58.625 9486 0 1 508 5
58.75 9486 0 1 508 5
58.875 9486 0 1 508 5
59 9486 0 1 508 5
59.125 9486 0 1 508 5
59.25 9486 0 1 508 5
59.375 9486 0 1 508 5
59.5 9486 0 1 508 5
59.625 9486 0 1 508 5
59.75 9486 0 1 508 5
59.875 9486 0 1 508 5
60 9486 0 1 508 5
60.125 9486 0 1 508 5
60.25 9486 0 1 508 5
60.375 9486 0 1 508 5
60.5 9486 0 1 508 5
60.625 9486 0 1 508 5
60.75 9486 0 1 508 5
60.875 9486 0 1 508 5
61 9486 0 1 508 5
61.125 9486 0 1 508 5
61.25 9486 0 1 508 5
61.375 9486 0 1 508 5
61.5 9486 0 1 508 5
61.625 9486 0 1 508 5
61.75 9486 0 1 508 5
61.875 9486 0 1 508 5
62 9486 0 1 508 5
62.125 9486 0 1 508 5
62.25 9486 0 1 508 5
62.375 9486 0 1 508 5
62.5 9486 0 1 508 5
62.625 9486 0 1 508 5
62.75 9486 0 1 508 5
62.875 9486 0 1 508 5
63 9486 0 1 508 5
63.125 9486 0 1 508 5
63.25 9486 0 1 508 5
63.375 9486 0 1 508 5
63.5 9486 0 1 508 5
63.625 9486 0 1 508 5
63.75 9486 0 1 508 5
63.875 9486 0 1 508 5
64 9486 0 1 508 5
64.125 9486 0 1 508 5
64.25 9486 0 1 508 5
64.375 9486 0 1 508 5
64.5 9486 0 1 508 5
64.625 9486 0 1 508 5
64.75 9486 0 1 508 5
64.875 9486 0 1 508 5
65 9486 0 1 508 5
65.125 9486 0 1 508 5
65.25 9486 0 1 508 5
65.375 9486 0 1 508 5
65.5 9486 0 1 508 5
65.625 9486 0 1 508 5
65.75 9486 0 1 508 5
65.875 9486 0 1 508 5
66 9486 0 1 508 5
66.125 9486 0 1 508 5
66.25 9486 0 1 508 5
66.375 9486 0 1 508 5
66.5 9486 0 1 508 5
66.625 9486 0 1 508 5
66.75 9486 0 1 508 5
66.875 9486 0 1 508 5
67 9486 0 1 508 5
67.125 9486 0 1 508 5
67.25 9486 0 1 508 5
67.375 9486 0 1 508 5
67.5 9486 0 1 508 5
67.625 9486 0 1 508 5
67.75 9486 0 1 508 5
67.875 9486 0 1 508 5
68 9486 0 1 508 5
68.125 9486 0 1 508 5
68.25 9486 0 1 508 5
68.375 9486 0 1 508 5
68.5 9486 0 1 508 5
68.625 9486 0 1 508 5
68.75 9486 0 1 508 5
68.875 9486 0 1 508 5
69 9486 0 1 508 5
69.125 9486 0 1 508 5
69.25 9486 0 1 508 5
69.375 9486 0 1 508 5
69.5 9486 0 1 508 5
69.625 9486 0 1 508 5
69.75 9486 0 1 508 5
69.875 9486 0 1 508 5
70 9486 0 1 508 5
70.125 9486 0 1 508 5
70.25 9486 0 1 508 5
70.375 9486 0 1 508 5
70.5 9486 0 1 508 5
70.625 9486 0 1 508 5
70.75 9486 0 1 508 5
70.875 9486 0 1 508 5
71 9486 0 1 508 5
71.125 9486 0 1 508 5
71.25 9486 0 0 509 5
