t S E I R D
11.875 9971 20 6 3 0
12 9967 22 7 4 0
12.125 9959 29 8 4 0
12.25 9951 36 9 4 0
12.375 9948 38 10 4 0
12.5 9941 42 13 4 0
12.625 9939 43 14 4 0
12.75 9933 44 19 4 0
12.875 9929 44 22 4 1
13 9928 41 26 4 1
13.125 9928 37 30 4 1
13.25 9928 34 33 4 1
13.375 9928 32 34 5 1
13.5 9927 33 33 6 1
13.625 9927 30 35 7 1
13.75 9926 30 34 9 1
13.875 9926 29 35 9 1
14 9925 27 38 9 1
14.125 9925 26 39 9 1
14.25 9924 26 40 9 1
14.375 9924 25 40 10 1
14.5 9924 24 40 11 1
14.625 9924 23 41 11 1
14.75 9924 23 38 14 1
14.875 9923 22 39 15 1
15 9923 20 41 15 1
15.125 9922 20 42 15 1
15.25 9921 21 39 18 1
15.375 9920 22 39 18 1
15.5 9920 22 37 20 1
15.625 9920 21 37 21 1
15.75 9920 20 38 21 1
15.875 9920 19 39 21 1
16 9920 18 39 22 1
16.125 9920 17 39 23 1
16.25 9920 17 37 25 1
16.375 9919 16 39 25 1
16.5 9918 16 39 26 1
16.625 9918 13 40 28 1
16.75 9917 14 39 29 1
16.875 9917 14 38 30 1
17 9917 13 39 30 1
17.125 9917 13 38 31 1
17.25 9916 14 37 32 1
17.375 9916 14 35 34 1
17.5 9916 14 34 35 1
17.625 9916 14 34 35 1
17.75 9916 14 34 35 1
17.875 9916 13 35 35 1
18 9916 10 38 35 1
18.125 9916 10 38 35 1
18.25 9916 8 40 35 1
18.375 9916 7 40 36 1
18.5 9914 9 38 38 1
18.625 9914 8 37 40 1
18.75 9912 10 36 41 1
18.875 9912 10 35 42 1
19 9912 8 36 43 1
19.125 9912 7 37 43 1
19.25 9911 8 37 43 1
19.375 9911 8 37 43 1
19.5 9911 8 37 43 1
19.625 9911 8 35 45 1
19.75 9911 8 35 45 1
19.875 9911 8 33 47 1
20 9911 8 32 48 1
20.125 9911 7 32 49 1
20.25 9911 6 32 50 1
20.375 9911 5 31 52 1
20.5 9911 5 31 52 1
20.625 9910 5 31 53 1
20.75 9910 4 32 53 1
20.875 9909 5 32 53 1
21 9909 5 32 53 1
21.125 9909 5 31 54 1
21.25 9908 5 32 54 1
21.375 9908 5 31 55 1
21.5 9907 6 30 56 1
21.625 9906 6 31 56 1
21.75 9906 6 31 56 1
21.875 9906 4 32 57 1
22 9906 4 31 58 1
22.125 9905 4 29 61 1
22.25 9905 4 25 65 1
22.375 9905 4 22 68 1
22.5 9905 4 22 68 1
22.625 9905 4 21 69 1
22.75 9905 4 21 69 1
22.875 9905 4 21 69 1
23 9905 3 22 69 1
23.125 9905 2 22 70 1
23.25 9905 2 22 70 1
23.375 9905 2 22 70 1
23.5 9905 2 21 71 1
23.625 9905 2 21 71 1
23.75 9905 2 21 71 1
23.875 9904 3 19 73 1
24 9904 3 19 73 1
24.125 9904 3 18 74 1
24.25 9904 3 18 74 1
24.375 9904 3 18 74 1
24.5 9904 3 18 74 1
24.625 9903 4 18 74 1
24.75 9903 4 17 75 1
24.875 9903 4 16 76 1
25 9903 4 16 76 1
25.125 9903 4 15 77 1
25.25 9902 5 14 78 1
25.375 9902 5 14 78 1
25.5 9902 5 14 78 1
25.625 9902 5 13 79 1
25.75 9902 5 13 79 1
25.875 9902 5 13 79 1
26 9902 5 12 80 1
26.125 9902 5 12 80 1
26.25 9902 5 11 81 1
26.375 9902 5 11 81 1
26.5 9902 4 12 81 1
26.625 9902 4 12 81 1
26.75 9902 4 12 81 1
26.875 9902 4 11 82 1
27 9901 5 11 82 1
27.125 9901 5 11 82 1
27.25 9901 5 10 83 1
27.375 9901 5 10 83 1
27.5 9901 4 11 83 1
27.625 9901 4 11 83 1
27.75 9901 3 12 83 1
27.875 9901 2 13 83 1
28 9901 2 13 83 1
28.125 9901 2 13 83 1
28.25 9901 2 13 83 1
28.375 9900 3 13 83 1
28.5 9900 3 13 83 1
28.625 9900 3 13 83 1
28.75 9899 4 12 84 1
28.875 9899 4 11 85 1
29 9899 3 12 85 1
29.125 9899 3 12 85 1
29.25 9899 3 12 85 1
29.375 9898 4 12 85 1
29.5 9898 4 12 85 1
29.625 9898 4 12 85 1
29.75 9898 4 12 85 1
29.875 9898 4 11 86 1
30 9898 3 12 86 1
30.125 9898 3 12 86 1
30.25 9897 4 12 86 1
30.375 9895 6 11 87 1
30.5 9895 6 11 87 1
30.625 9895 5 11 88 1
30.75 9894 5 12 88 1
30.875 9894 4 13 88 1
31 9894 4 13 88 1
31.125 9893 5 13 88 1
31.25 9893 5 13 88 1
31.375 9893 5 13 88 1
31.5 9892 4 15 88 1
31.625 9892 4 14 89 1
31.75 9892 4 14 89 1
31.875 9892 4 14 89 1
32 9892 4 14 89 1
32.125 9892 3 15 89 1
32.25 9891 4 15 89 1
32.375 9891 4 14 90 1
32.5 9890 3 16 90 1
32.625 9890 3 16 90 1
32.75 9890 3 16 90 1
32.875 9890 3 16 90 1
33 9890 3 16 90 1
33.125 9890 3 16 90 1
33.25 9890 2 17 90 1
33.375 9890 2 17 90 1
33.5 9890 2 17 90 1
33.625 9890 2 17 90 1
33.75 9890 1 17 91 1
33.875 9890 1 17 91 1
34 9890 1 16 92 1
34.125 9889 2 16 92 1
34.25 9889 2 15 93 1
34.375 9889 2 15 93 1
34.5 9889 2 14 94 1
34.625 9889 1 15 94 1
34.75 9889 1 15 94 1
34.875 9889 1 15 94 1
35 9889 1 14 95 1
35.125 9889 1 14 95 1
35.25 9888 2 13 96 1
35.375 9888 2 13 96 1
35.5 9887 3 13 96 1
35.625 9886 3 13 97 1
35.75 9886 3 13 97 1
35.875 9886 3 13 97 1
36 9886 2 14 97 1
36.125 9886 2 14 97 1
36.25 9886 2 13 98 1
36.375 9886 2 12 99 1
36.5 9886 1 13 99 1
36.625 9884 3 13 99 1
36.75 9884 3 13 99 1
36.875 9884 3 12 100 1
37 9884 1 14 100 1
37.125 9883 2 14 100 1
37.25 9883 2 14 100 1
37.375 9883 2 14 100 1
37.5 9883 2 14 100 1
37.625 9883 2 14 100 1
37.75 9883 2 14 100 1
37.875 9883 1 15 100 1
38 9882 2 15 100 1
38.125 9882 2 15 100 1
38.25 9882 1 16 100 1
38.375 9881 2 16 100 1
38.5 9881 2 16 100 1
38.625 9881 2 16 100 1
38.75 9881 2 16 100 1
38.875 9881 2 16 100 1
39 9881 2 16 100 1
39.125 9881 2 16 100 1
39.25 9881 1 15 102 1
39.375 9881 1 14 103 1
39.5 9881 1 14 103 1
39.625 9881 1 14 103 1
39.75 9881 1 13 104 1
39.875 9880 2 11 106 1
40 9879 2 12 106 1
40.125 9879 2 12 106 1
40.25 9879 2 12 106 1
40.375 9879 2 12 106 1
40.5 9878 3 12 106 1
40.625 9878 3 12 106 1
40.75 9878 3 12 106 1
40.875 9878 3 12 106 1
41 9878 3 12 106 1
41.125 9878 3 12 106 1
41.25 9878 3 10 108 1
41.375 9878 3 9 109 1
41.5 9878 3 9 109 1
41.625 9878 3 9 109 1
41.75 9878 3 9 109 1
41.875 9878 3 9 109 1
42 9878 3 9 109 1
42.125 9878 3 9 109 1
42.25 9877 3 10 109 1
42.375 9877 3 10 109 1
42.5 9877 3 10 109 1
42.625 9877 3 10 109 1
42.75 9877 3 10 109 1
42.875 9877 3 10 109 1
43 9877 3 9 110 1
43.125 9877 2 10 110 1
43.25 9877 2 9 111 1
43.375 9877 2 9 111 1
43.5 9877 2 9 111 1
43.625 9877 2 9 111 1
43.75 9877 2 9 111 1
43.875 9877 2 9 111 1
44 9877 2 9 111 1
44.125 9877 2 9 111 1
44.25 9877 2 7 113 1
44.375 9877 2 5 115 1
44.5 9877 2 5 115 1
44.625 9877 2 5 115 1
44.75 9877 2 5 115 1
44.875 9877 2 5 115 1
45 9877 2 5 115 1
45.125 9877 2 5 115 1
45.25 9877 2 5 115 1
45.375 9877 2 5 115 1
45.5 9877 2 4 116 1
45.625 9877 2 4 116 1
45.75 9877 2 4 116 1
45.875 9877 2 4 116 1
46 9877 2 4 116 1
46.125 9877 2 4 116 1
46.25 9877 2 4 116 1
46.375 9877 1 5 116 1
46.5 9877 1 5 116 1
46.625 9877 1 5 116 1
46.75 9877 1 5 116 1
46.875 9877 1 5 116 1
47 9877 1 5 116 1
47.125 9877 1 5 116 1
47.25 9877 1 4 117 1
47.375 9877 1 4 117 1
47.5 9877 1 4 117 1
47.625 9877 1 4 117 1
47.75 9877 1 4 117 1
47.875 9877 1 4 117 1
48 9877 1 4 117 1
48.125 9877 1 4 117 1
48.25 9877 0 5 117 1
48.375 9877 0 5 117 1
48.5 9877 0 5 117 1
48.625 9877 0 5 117 1
48.75 9877 0 5 117 1
48.875 9877 0 5 117 1
49 9877 0 5 117 1
49.125 9877 0 4 118 1
49.25 9877 0 4 118 1
49.375 9877 0 4 118 1
49.5 9877 0 2 120 1
49.625 9877 0 2 120 1
49.75 9877 0 2 120 1
49.875 9877 0 2 120 1
50 9877 0 2 120 1
50.125 9877 0 2 120 1
50.25 9877 0 2 120 1
50.375 9877 0 2 120 1
50.5 9877 0 2 120 1
50.625 9877 0 2 120 1
50.75 9877 0 2 120 1
50.875 9877 0 2 120 1
51 9877 0 2 120 1
51.125 9877 0 1 121 1
51.25 9877 0 1 121 1
51.375 9877 0 1 121 1
51.5 9877 0 1 121 1
51.625 9877 0 1 121 1
51.75 9877 0 1 121 1
51.875 9877 0 1 121 1
52 9877 0 1 121 1
52.125 9877 0 1 121 1
52.25 9877 0 1 121 1
52.375 9877 0 1 121 1
52.5 9877 0 1 121 1
52.625 9877 0 1 121 1
52.75 9877 0 0 122 1
