t S E I R D
11.875 9816 83 73 28 0
12 9809 81 80 30 0
12.125 9802 84 83 31 0
12.25 9788 93 88 31 0
12.375 9776 98 91 35 0
12.5 9769 97 96 38 0
12.625 9755 105 101 39 0
12.75 9749 105 105 41 0
12.875 9736 111 110 43 0
13 9720 123 113 44 0
13.125 9697 137 120 46 0
13.25 9676 148 128 48 0
13.375 9661 147 143 49 0
13.5 9647 157 146 50 0
13.625 9632 163 150 55 0
13.75 9617 167 160 56 0
13.875 9588 182 170 60 0
14 9570 191 178 61 0
14.125 9555 191 187 67 0
14.25 9533 206 192 69 0
14.375 9508 217 203 72 0
14.5 9491 219 216 74 0
14.625 9473 219 232 76 0
14.75 9448 226 245 81 0
14.875 9421 246 249 84 0
15 9403 243 269 85 0
15.125 9373 258 276 93 0
15.25 9354 254 293 99 0
15.375 9327 264 305 104 0
15.5 9299 272 318 111 0
15.625 9279 278 325 118 0
15.75 9253 294 327 126 0
15.875 9230 297 336 137 0
16 9212 292 349 147 0
16.125 9187 295 366 151 1
16.25 9186 280 368 165 1
16.375 9184 263 383 169 1
16.5 9182 252 392 173 1
16.625 9179 244 396 180 1
16.75 9175 233 396 195 1
16.875 9172 219 409 199 1
17 9169 208 416 206 1
17.125 9167 202 417 213 1
17.25 9166 192 422 219 1
17.375 9164 178 426 230 2
17.5 9163 171 426 238 2
17.625 9162 155 440 241 2
17.75 9160 141 445 252 2
17.875 9159 132 451 256 2
18 9157 127 449 265 2
18.125 9155 120 453 270 2
18.25 9155 111 449 283 2
18.375 9154 103 452 289 2
18.5 9154 99 444 301 2
18.625 9153 95 436 314 2
18.75 9150 95 428 324 3
18.875 9149 90 425 333 3
19 9149 86 415 347 3
19.125 9149 83 408 357 3
19.25 9148 75 405 369 3
19.375 9148 67 406 376 3
19.5 9148 66 401 382 3
19.625 9148 65 392 392 3
19.75 9148 63 386 400 3
19.875 9147 59 387 404 3
20 9145 55 386 411 3
20.125 9145 46 389 417 3
20.25 9143 47 383 424 3
20.375 9142 45 382 428 3
20.5 9140 45 374 437 4
20.625 9140 41 371 444 4
20.75 9140 35 370 451 4
20.875 9140 31 366 459 4
21 9138 31 357 469 5
21.125 9138 27 353 477 5
21.25 9138 27 350 480 5
21.375 9137 26 344 488 5
21.5 9136 24 341 494 5
21.625 9136 23 336 500 5
21.75 9136 22 331 506 5
21.875 9136 22 326 511 5
22 9136 21 317 521 5
22.125 9135 21 310 529 5
22.25 9134 22 305 534 5
22.375 9134 19 304 538 5
22.5 9134 17 295 549 5
22.625 9134 17 291 553 5
22.75 9134 15 288 558 5
22.875 9134 15 272 574 5
23 9134 15 267 579 5
23.125 9133 15 262 584 6
23.25 9133 15 257 589 6
23.375 9133 13 252 596 6
23.5 9133 12 245 604 6
23.625 9133 11 239 611 6
23.75 9133 10 236 615 6
23.875 9133 10 232 619 6
24 9133 9 226 626 6
24.125 9133 9 225 627 6
24.25 9133 8 225 628 6
24.375 9133 7 221 633 6
24.5 9133 7 211 643 6
24.625 9133 7 209 645 6
24.75 9133 6 208 647 6
24.875 9133 6 196 659 6
25 9133 6 192 663 6
25.125 9133 6 188 667 6
25.25 9133 6 181 674 6
25.375 9133 5 180 676 6
25.5 9133 4 174 682 7
25.625 9133 4 169 687 7
25.75 9133 4 166 690 7
25.875 9133 4 164 692 7
26 9133 4 161 695 7
26.125 9133 4 161 695 7
26.25 9133 4 160 696 7
26.375 9133 4 154 702 7
26.5 9133 3 152 705 7
26.625 9133 3 150 707 7
26.75 9133 3 146 711 7
26.875 9133 3 144 713 7
27 9133 3 143 714 7
27.125 9133 3 140 717 7
27.25 9133 2 139 719 7
27.375 9133 2 135 723 7
27.5 9132 3 132 726 7
27.625 9132 3 132 726 7
27.75 9132 3 131 727 7
27.875 9131 4 126 732 7
28 9131 4 122 736 7
28.125 9130 5 118 740 7
28.25 9130 5 113 744 8
28.375 9130 4 111 747 8
28.5 9130 2 109 751 8
28.625 9130 1 109 752 8
28.75 9130 1 109 752 8
28.875 9130 0 107 755 8
29 9130 0 102 760 8
29.125 9130 0 98 764 8
29.25 9130 0 98 764 8
29.375 9130 0 96 766 8
29.5 9130 0 96 766 8
29.625 9130 0 94 768 8
29.75 9130 0 90 772 8
29.875 9130 0 90 772 8
30 9130 0 90 772 8
30.125 9130 0 90 772 8
30.25 9130 0 90 772 8
30.375 9130 0 89 773 8
30.5 9130 0 88 774 8
30.625 9130 0 85 777 8
30.75 9130 0 83 779 8
30.875 9130 0 82 780 8
31 9130 0 78 784 8
31.125 9130 0 75 787 8
31.25 9130 0 73 789 8
31.375 9130 0 69 793 8
31.5 9130 0 69 793 8
31.625 9130 0 67 795 8
31.75 9130 0 65 797 8
31.875 9130 0 64 798 8
32 9130 0 63 799 8
32.125 9130 0 61 801 8
32.25 9130 0 58 804 8
32.375 9130 0 58 804 8
32.5 9130 0 56 806 8
32.625 9130 0 56 806 8
32.75 9130 0 56 806 8
32.875 9130 0 53 809 8
33 9130 0 52 810 8
33.125 9130 0 51 811 8
33.25 9130 0 50 812 8
33.375 9130 0 48 814 8
33.5 9130 0 48 814 8
33.625 9130 0 47 815 8
33.75 9130 0 45 816 9
33.875 9130 0 43 818 9
34 9130 0 43 818 9
34.125 9130 0 41 820 9
34.25 9130 0 40 821 9
34.375 9130 0 40 821 9
34.5 9130 0 37 824 9
34.625 9130 0 37 824 9
34.75 9130 0 37 824 9
34.875 9130 0 36 825 9
35 9130 0 35 826 9
35.125 9130 0 35 826 9
35.25 9130 0 34 827 9
35.375 9130 0 32 829 9
35.5 9130 0 32 829 9
35.625 9130 0 31 830 9
35.75 9130 0 30 831 9
35.875 9130 0 30 831 9
36 9130 0 30 831 9
36.125 9130 0 29 832 9
36.25 9130 0 28 833 9
36.375 9130 0 28 833 9
36.5 9130 0 27 834 9
36.625 9130 0 27 834 9
36.75 9130 0 24 837 9
36.875 9130 0 23 838 9
37 9130 0 22 839 9
37.125 9130 0 20 841 9
37.25 9130 0 17 844 9
37.375 9130 0 17 844 9
37.5 9130 0 17 844 9
37.625 9130 0 17 844 9
37.75 9130 0 17 844 9
37.875 9130 0 17 844 9
38 9130 0 16 845 9
38.125 9130 0 15 846 9
38.25 9130 0 15 846 9
38.375 9130 0 15 846 9
38.5 9130 0 15 846 9
38.625 9130 0 14 847 9
38.75 9130 0 14 847 9
38.875 9130 0 13 848 9
39 9130 0 13 848 9
39.125 9130 0 13 848 9
39.25 9130 0 13 848 9
39.375 9130 0 12 849 9
39.5 9130 0 12 849 9
39.625 9130 0 12 849 9
39.75 9130 0 12 849 9
39.875 9130 0 12 849 9
40 9130 0 12 849 9
40.125 9130 0 12 849 9
40.25 9130 0 12 849 9
40.375 9130 0 12 849 9
40.5 9130 0 12 849 9
40.625 9130 0 12 849 9
40.75 9130 0 12 849 9
40.875 9130 0 12 849 9
41 9130 0 12 849 9
41.125 9130 0 12 849 9
41.25 9130 0 12 849 9
41.375 9130 0 12 849 9
41.5 9130 0 11 850 9
41.625 9130 0 10 851 9
41.75 9130 0 10 851 9
41.875 9130 0 9 852 9
42 9130 0 9 852 9
42.125 9130 0 9 852 9
42.25 9130 0 9 852 9
42.375 9130 0 9 852 9
42.5 9130 0 9 852 9
42.625 9130 0 9 852 9
42.75 9130 0 9 852 9
42.875 9130 0 9 852 9
43 9130 0 8 853 9
43.125 9130 0 8 853 9
43.25 9130 0 7 854 9
43.375 9130 0 6 855 9
43.5 9130 0 6 855 9
43.625 9130 0 6 855 9
43.75 9130 0 6 855 9
43.875 9130 0 6 855 9
44 9130 0 6 855 9
44.125 9130 0 6 855 9
44.25 9130 0 6 855 9
44.375 9130 0 6 855 9
44.5 9130 0 6 855 9
44.625 9130 0 6 855 9
44.75 9130 0 6 855 9
44.875 9130 0 6 855 9
45 9130 0 6 855 9
45.125 9130 0 5 856 9
45.25 9130 0 5 856 9
45.375 9130 0 5 856 9
45.5 9130 0 5 856 9
45.625 9130 0 5 856 9
45.75 9130 0 5 856 9
45.875 9130 0 5 856 9
46 9130 0 5 856 9
46.125 9130 0 5 856 9
46.25 9130 0 5 856 9
46.375 9130 0 5 856 9
46.5 9130 0 5 856 9
46.625 9130 0 4 857 9
46.75 9130 0 4 857 9
46.875 9130 0 4 857 9
47 9130 0 4 857 9
47.125 9130 0 4 857 9
47.25 9130 0 4 857 9
47.375 9130 0 4 857 9
47.5 9130 0 4 857 9
47.625 9130 0 4 857 9
47.75 9130 0 3 858 9
47.875 9130 0 3 858 9
48 9130 0 3 858 9
48.125 9130 0 3 858 9
48.25 9130 0 3 858 9
48.375 9130 0 3 858 9
48.5 9130 0 3 858 9
48.625 9130 0 3 858 9
48.75 9130 0 3 858 9
48.875 9130 0 3 858 9
49 9130 0 3 858 9
49.125 9130 0 3 858 9
49.25 9130 0 3 858 9
49.375 9130 0 3 858 9
49.5 9130 0 3 858 9
49.625 9130 0 3 858 9
49.75 9130 0 3 858 9
49.875 9130 0 3 858 9
50 9130 0 3 858 9
50.125 9130 0 2 859 9
50.25 9130 0 2 859 9
50.375 9130 0 2 859 9
50.5 9130 0 2 859 9
50.625 9130 0 2 859 9
50.75 9130 0 2 859 9
50.875 9130 0 2 859 9
51 9130 0 2 859 9
51.125 9130 0 2 859 9
51.25 9130 0 2 859 9
51.375 9130 0 2 859 9
51.5 9130 0 2 859 9
51.625 9130 0 2 859 9
51.75 9130 0 2 859 9
51.875 9130 0 2 859 9
52 9130 0 2 859 9
52.125 9130 0 1 860 9
52.25 9130 0 1 860 9
52.375 9130 0 1 860 9
52.5 9130 0 1 860 9
52.625 9130 0 1 860 9
52.75 9130 0 1 860 9
52.875 9130 0 0 861 9
