t S E I R D
11.875 9751 114 110 25 0
12 9743 118 111 28 0
12.125 9735 116 120 29 0
12.25 9724 121 125 30 0
12.375 9712 122 131 35 0
12.5 9694 134 134 38 0
12.625 9682 137 138 43 0
12.75 9665 149 141 45 0
12.875 9645 163 145 47 0
13 9636 162 154 48 0
13.125 9627 165 156 52 0
13.25 9607 178 162 53 0
13.375 9593 183 167 57 0
13.5 9574 192 175 59 0
13.625 9557 195 188 60 0
13.75 9516 227 193 64 0
13.875 9495 233 200 72 0
14 9474 240 211 75 0
14.125 9449 251 217 83 0
14.25 9429 254 230 87 0
14.375 9399 269 240 92 0
14.5 9381 270 248 101 0
14.625 9361 279 252 108 0
14.75 9335 290 259 116 0
14.875 9300 304 276 120 0
15 9277 310 289 124 0
15.125 9247 315 306 132 0
15.25 9218 324 319 139 0
15.375 9191 334 327 148 0
15.5 9174 332 340 154 0
15.625 9153 337 351 159 0
15.75 9133 335 367 165 0
15.875 9103 348 377 172 0
16 9075 360 383 182 0
16.125 9044 374 395 187 0
16.25 9019 373 410 197 1
16.375 9017 346 428 208 1
16.5 9014 328 438 219 1
16.625 9012 313 444 230 1
16.75 9009 295 454 241 1
16.875 9008 281 461 249 1
17 9002 274 469 254 1
17.125 9000 256 476 267 1
17.25 9000 246 474 279 1
17.375 8994 239 479 287 1
17.5 8994 225 484 296 1
17.625 8992 216 485 306 1
17.75 8992 201 490 316 1
17.875 8990 190 494 325 1
18 8988 177 506 328 1
18.125 8986 164 517 332 1
18.25 8986 152 515 346 1
18.375 8985 144 515 355 1
18.5 8980 137 517 365 1
18.625 8976 131 514 378 1
18.75 8970 132 508 389 1
18.875 8966 130 503 400 1
19 8963 122 501 413 1
19.125 8958 121 499 421 1
19.25 8956 118 490 435 1
19.375 8955 110 485 449 1
19.5 8951 104 482 462 1
19.625 8949 95 488 467 1
19.75 8943 95 488 473 1
19.875 8941 88 484 486 1
20 8937 89 478 495 1
20.125 8936 82 476 504 2
20.25 8933 78 470 517 2
20.375 8931 75 465 526 3
20.5 8930 73 459 535 3
20.625 8927 73 452 545 3
20.75 8925 70 445 556 4
20.875 8924 68 431 573 4
21 8923 63 427 583 4
21.125 8922 62 418 594 4
21.25 8921 55 411 609 4
21.375 8921 51 407 617 4
21.5 8921 47 398 630 4
21.625 8921 45 391 638 5
21.75 8921 43 383 648 5
21.875 8920 38 384 652 6
22 8920 33 383 658 6
22.125 8920 31 379 664 6
22.25 8920 31 368 675 6
22.375 8918 31 355 690 6
22.5 8917 31 348 698 6
22.625 8917 27 345 705 6
22.75 8917 27 339 711 6
22.875 8917 26 336 715 6
23 8917 25 334 718 6
23.125 8916 24 323 731 6
23.25 8916 23 315 740 6
23.375 8916 23 310 745 6
23.5 8915 22 303 754 6
23.625 8915 21 297 761 6
23.75 8915 21 294 764 6
23.875 8914 20 292 768 6
24 8914 17 291 772 6
24.125 8914 17 284 779 6
24.25 8914 15 278 787 6
24.375 8914 14 276 790 6
24.5 8914 14 273 793 6
24.625 8914 13 266 800 7
24.75 8914 13 263 803 7
24.875 8914 12 261 806 7
25 8914 11 256 812 7
25.125 8913 12 252 816 7
25.25 8913 10 249 821 7
25.375 8912 9 246 826 7
25.5 8911 9 237 836 7
25.625 8910 10 232 841 7
25.75 8910 9 229 845 7
25.875 8910 9 226 848 7
26 8910 7 224 852 7
26.125 8909 8 217 859 7
26.25 8909 7 213 864 7
26.375 8909 7 209 868 7
26.5 8909 7 204 873 7
26.625 8909 6 200 878 7
26.75 8909 5 196 883 7
26.875 8909 5 191 888 7
27 8908 5 186 894 7
27.125 8908 4 182 899 7
27.25 8908 4 180 901 7
27.375 8908 4 174 907 7
27.5 8908 4 170 911 7
27.625 8908 4 166 915 7
27.75 8908 4 161 920 7
27.875 8907 5 156 925 7
28 8907 5 151 930 7
28.125 8906 6 147 934 7
28.25 8906 5 145 937 7
28.375 8906 5 143 939 7
28.5 8906 5 138 944 7
28.625 8906 5 137 945 7
28.75 8906 4 137 946 7
28.875 8906 4 133 950 7
29 8906 4 129 954 7
29.125 8906 4 126 957 7
29.25 8906 3 122 962 7
29.375 8906 2 120 965 7
29.5 8906 1 118 968 7
29.625 8906 1 115 971 7
29.75 8906 1 111 975 7
29.875 8906 1 109 976 8
30 8906 1 108 977 8
30.125 8906 1 105 980 8
30.25 8906 1 101 984 8
30.375 8906 1 97 988 8
30.5 8906 1 96 989 8
30.625 8906 1 94 991 8
30.75 8906 1 93 992 8
30.875 8906 1 91 994 8
31 8906 1 89 996 8
31.125 8906 0 89 997 8
31.25 8906 0 88 998 8
31.375 8906 0 86 1000 8
31.5 8906 0 86 1000 8
31.625 8906 0 84 1002 8
31.75 8906 0 82 1004 8
31.875 8906 0 80 1005 9
32 8906 0 79 1006 9
32.125 8906 0 77 1008 9
32.25 8906 0 76 1009 9
32.375 8906 0 74 1011 9
32.5 8906 0 72 1013 9
32.625 8906 0 71 1014 9
32.75 8905 1 69 1016 9
32.875 8905 1 68 1017 9
33 8905 1 68 1017 9
33.125 8905 1 67 1018 9
33.25 8905 1 66 1019 9
33.375 8905 1 62 1023 9
33.5 8905 1 62 1023 9
33.625 8905 1 61 1024 9
33.75 8905 1 60 1025 9
33.875 8904 2 60 1025 9
34 8904 2 59 1026 9
34.125 8904 2 57 1028 9
34.25 8904 2 56 1029 9
34.375 8904 2 54 1031 9
34.5 8904 1 55 1031 9
34.625 8904 1 54 1032 9
34.75 8904 1 53 1033 9
34.875 8904 1 51 1035 9
35 8904 1 50 1036 9
35.125 8904 1 49 1037 9
35.25 8904 1 47 1039 9
35.375 8904 1 47 1039 9
35.5 8904 1 46 1040 9
35.625 8904 1 46 1040 9
35.75 8904 1 46 1040 9
35.875 8904 1 44 1042 9
36 8904 1 42 1044 9
36.125 8904 1 42 1044 9
36.25 8904 1 40 1046 9
36.375 8904 1 38 1048 9
36.5 8904 1 37 1049 9
36.625 8904 1 36 1050 9
36.75 8904 1 36 1050 9
36.875 8904 1 35 1051 9
37 8903 1 36 1051 9
37.125 8903 0 37 1051 9
37.25 8903 0 37 1051 9
37.375 8903 0 36 1052 9
37.5 8903 0 34 1054 9
37.625 8903 0 34 1054 9
37.75 8903 0 33 1055 9
37.875 8903 0 31 1057 9
38 8903 0 31 1057 9
38.125 8903 0 30 1058 9
38.25 8903 0 29 1059 9
38.375 8903 0 29 1059 9
38.5 8903 0 28 1060 9
38.625 8903 0 28 1060 9
38.75 8903 0 28 1060 9
38.875 8903 0 27 1061 9
39 8903 0 25 1063 9
39.125 8903 0 24 1064 9
39.25 8903 0 24 1064 9
39.375 8903 0 24 1064 9
39.5 8903 0 24 1064 9
39.625 8903 0 24 1064 9
39.75 8903 0 24 1064 9
39.875 8903 0 23 1065 9
40 8903 0 23 1065 9
40.125 8903 0 22 1066 9
40.25 8903 0 20 1068 9
40.375 8903 0 20 1068 9
40.5 8903 0 20 1068 9
40.625 8903 0 19 1069 9
40.75 8903 0 19 1069 9
40.875 8903 0 19 1069 9
41 8903 0 19 1069 9
41.125 8903 0 19 1069 9
41.25 8903 0 18 1070 9
41.375 8903 0 16 1072 9
41.5 8903 0 16 1072 9
41.625 8903 0 15 1073 9
41.75 8903 0 15 1073 9
41.875 8903 0 15 1073 9
42 8903 0 14 1074 9
42.125 8903 0 12 1075 10
42.25 8903 0 12 1075 10
42.375 8903 0 12 1075 10
42.5 8903 0 12 1075 10
42.625 8903 0 12 1075 10
42.75 8903 0 12 1075 10
42.875 8903 0 11 1076 10
43 8903 0 11 1076 10
43.125 8903 0 11 1076 10
43.25 8903 0 11 1076 10
43.375 8903 0 11 1076 10
43.5 8903 0 11 1076 10
43.625 8903 0 10 1077 10
43.75 8903 0 10 1077 10
43.875 8903 0 10 1077 10
44 8903 0 10 1077 10
44.125 8903 0 10 1077 10
44.25 8903 0 10 1077 10
44.375 8903 0 9 1078 10
44.5 8903 0 9 1078 10
44.625 8903 0 9 1078 10
44.75 8903 0 9 1078 10
44.875 8903 0 8 1079 10
45 8903 0 8 1079 10
45.125 8903 0 8 1079 10
45.25 8903 0 8 1079 10
45.375 8903 0 8 1079 10
45.5 8903 0 8 1079 10
45.625 8903 0 7 1080 10
45.75 8903 0 7 1080 10
45.875 8903 0 7 1080 10
46 8903 0 6 1081 10
46.125 8903 0 6 1081 10
46.25 8903 0 6 1081 10
46.375 8903 0 5 1082 10
46.5 8903 0 5 1082 10
46.625 8903 0 5 1082 10
46.75 8903 0 5 1082 10
46.875 8903 0 5 1082 10
47 8903 0 5 1082 10
47.125 8903 0 5 1082 10
47.25 8903 0 5 1082 10
47.375 8903 0 5 1082 10
47.5 8903 0 5 1082 10
47.625 8903 0 5 1082 10
47.75 8903 0 5 1082 10
47.875 8903 0 4 1083 10
48 8903 0 4 1083 10
48.125 8903 0 4 1083 10
48.25 8903 0 3 1084 10
48.375 8903 0 3 1084 10
48.5 8903 0 3 1084 10
48.625 8903 0 3 1084 10
48.75 8903 0 3 1084 10
48.875 8903 0 3 1084 10
49 8903 0 3 1084 10
49.125 8903 0 3 1084 10
49.25 8903 0 3 1084 10
49.375 8903 0 3 1084 10
49.5 8903 0 3 1084 10
49.625 8903 0 3 1084 10
49.75 8903 0 3 1084 10
49.875 8903 0 3 1084 10
50 8903 0 2 1085 10
50.125 8903 0 2 1085 10
50.25 8903 0 2 1085 10
50.375 8903 0 2 1085 10
50.5 8903 0 2 1085 10
50.625 8903 0 2 1085 10
50.75 8903 0 2 1085 10
50.875 8903 0 2 1085 10
51 8903 0 2 1085 10
51.125 8903 0 2 1085 10
51.25 8903 0 2 1085 10
51.375 8903 0 2 1085 10
51.5 8903 0 2 1085 10
51.625 8903 0 2 1085 10
51.75 8903 0 2 1085 10
51.875 8903 0 2 1085 10
52 8903 0 2 1085 10
52.125 8903 0 2 1085 10
52.25 8903 0 2 1085 10
52.375 8903 0 2 1085 10
52.5 8903 0 2 1085 10
52.625 8903 0 2 1085 10
52.75 8903 0 2 1085 10
52.875 8903 0 2 1085 10
53 8903 0 2 1085 10
53.125 8903 0 2 1085 10
53.25 8903 0 2 1085 10
53.375 8903 0 2 1085 10
53.5 8903 0 2 1085 10
53.625 8903 0 2 1085 10
53.75 8903 0 2 1085 10
53.875 8903 0 2 1085 10
54 8903 0 2 1085 10
54.125 8903 0 2 1085 10
54.25 8903 0 2 1085 10
54.375 8903 0 2 1085 10
54.5 8903 0 2 1085 10
54.625 8903 0 2 1085 10
54.75 8903 0 2 1085 10
54.875 8903 0 2 1085 10
55 8903 0 2 1085 10
55.125 8903 0 2 1085 10
55.25 8903 0 2 1085 10
55.375 8903 0 2 1085 10
55.5 8903 0 2 1085 10
55.625 8903 0 2 1085 10
55.75 8903 0 2 1085 10
55.875 8903 0 2 1085 10
56 8903 0 2 1085 10
56.125 8903 0 2 1085 10
56.25 8903 0 2 1085 10
56.375 8903 0 2 1085 10
56.5 8903 0 2 1085 10
56.625 8903 0 2 1085 10
56.75 8903 0 2 1085 10
56.875 8903 0 2 1085 10
57 8903 0 2 1085 10
57.125 8903 0 2 1085 10
57.25 8903 0 2 1085 10
57.375 8903 0 2 1085 10
57.5 8903 0 2 1085 10
57.625 8903 0 2 1085 10
57.75 8903 0 2 1085 10
57.875 8903 0 2 1085 10
58 8903 0 2 1085 10
58.125 8903 0 2 1085 10
58.25 8903 0 2 1085 10
58.375 8903 0 2 1085 10
58.5 8903 0 2 1085 10
58.625 8903 0 2 1085 10
58.75 8903 0 2 1085 10
58.875 8903 0 2 1085 10
59 8903 0 2 1085 10
59.125 8903 0 2 1085 10
59.25 8903 0 2 1085 10
59.375 8903 0 2 1085 10
59.5 8903 0 2 1085 10
59.625 8903 0 2 1085 10
59.75 8903 0 2 1085 10
59.875 8903 0 2 1085 10
60 8903 0 2 1085 10
60.125 8903 0 2 1085 10
60.25 8903 0 2 1085 10
60.375 8903 0 1 1086 10
60.5 8903 0 1 1086 10
60.625 8903 0 1 1086 10
60.75 8903 0 1 1086 10
60.875 8903 0 1 1086 10
61 8903 0 1 1086 10
61.125 8903 0 1 1086 10
61.25 8903 0 1 1086 10
61.375 8903 0 1 1086 10
61.5 8903 0 1 1086 10
61.625 8903 0 1 1086 10
61.75 8903 0 1 1086 10
61.875 8903 0 1 1086 10
62 8903 0 1 1086 10
62.125 8903 0 1 1086 10
62.25 8903 0 1 1086 10
62.375 8903 0 1 1086 10
62.5 8903 0 1 1086 10
62.625 8903 0 1 1086 10
62.75 8903 0 1 1086 10
62.875 8903 0 1 1086 10
63 8903 0 1 1086 10
63.125 8903 0 1 1086 10
63.25 8903 0 1 1086 10
63.375 8903 0 1 1086 10
63.5 8903 0 1 1086 10
63.625 8903 0 1 1086 10
63.75 8903 0 1 1086 10
63.875 8903 0 1 1086 10
64 8903 0 1 1086 10
64.125 8903 0 1 1086 10
64.25 8903 0 1 1086 10
64.375 8903 0 1 1086 10
64.5 8903 0 1 1086 10
64.625 8903 0 1 1086 10
64.75 8903 0 1 1086 10
64.875 8903 0 1 1086 10
65 8903 0 1 1086 10
65.125 8903 0 1 1086 10
65.25 8903 0 1 1086 10
65.375 8903 0 1 1086 10
65.5 8903 0 1 1086 10
65.625 8903 0 1 1086 10
65.75 8903 0 1 1086 10
65.875 8903 0 1 1086 10
66 8903 0 1 1086 10
66.125 8903 0 1 1086 10
66.25 8903 0 1 1086 10
66.375 8903 0 1 1086 10
66.5 8903 0 1 1086 10
66.625 8903 0 1 1086 10
66.75 8903 0 1 1086 10
66.875 8903 0 1 1086 10
67 8903 0 1 1086 10
67.125 8903 0 1 1086 10
67.25 8903 0 1 1086 10
67.375 8903 0 1 1086 10
67.5 8903 0 1 1086 10
67.625 8903 0 1 1086 10
67.75 8903 0 1 1086 10
67.875 8903 0 1 1086 10
68 8903 0 1 1086 10
68.125 8903 0 1 1086 10
68.25 8903 0 1 1086 10
68.375 8903 0 1 1086 10
68.5 8903 0 1 1086 10
68.625 8903 0 1 1086 10
68.75 8903 0 1 1086 10
68.875 8903 0 1 1086 10
69 8903 0 1 1086 10
69.125 8903 0 1 1086 10
69.25 8903 0 1 1086 10
69.375 8903 0 1 1086 10
69.5 8903 0 1 1086 10
69.625 8903 0 1 1086 10
69.75 8903 0 1 1086 10
69.875 8903 0 1 1086 10
70 8903 0 1 1086 10
70.125 8903 0 1 1086 10
70.25 8903 0 1 1086 10
70.375 8903 0 1 1086 10
70.5 8903 0 1 1086 10
70.625 8903 0 1 1086 10
70.75 8903 0 1 1086 10
70.875 8903 0 1 1086 10
71 8903 0 1 1086 10
71.125 8903 0 1 1086 10
71.25 8903 0 1 1086 10
71.375 8903 0 1 1086 10
71.5 8903 0 1 1086 10
71.625 8903 0 1 1086 10
71.75 8903 0 1 1086 10
71.875 8903 0 1 1086 10
72 8903 0 1 1086 10
72.125 8903 0 1 1086 10
72.25 8903 0 1 1086 10
72.375 8903 0 1 1086 10
72.5 8903 0 1 1086 10
72.625 8903 0 1 1086 10
72.75 8903 0 1 1086 10
72.875 8903 0 1 1086 10
73 8903 0 1 1086 10
73.125 8903 0 1 1086 10
73.25 8903 0 1 1086 10
73.375 8903 0 1 1086 10
73.5 8903 0 1 1086 10
73.625 8903 0 0 1087 10
