t S E I R D
11.875 9808 92 78 22 0
12 9789 106 80 25 0
12.125 9772 115 87 26 0
12.25 9760 123 90 27 0
12.375 9740 139 90 31 0
12.5 9718 158 91 33 0
12.625 9704 164 97 35 0
12.75 9689 170 105 36 0
12.875 9676 171 117 36 0
13 9661 181 118 40 0
13.125 9645 190 123 42 0
13.25 9633 190 134 43 0
13.375 9616 195 139 50 0
13.5 9591 209 145 55 0
13.625 9579 207 155 59 0
13.75 9550 222 166 62 0
13.875 9536 228 168 68 0
14 9525 230 176 69 0
14.125 9506 241 180 72 1
14.25 9503 234 187 75 1
14.375 9501 219 200 79 1
14.5 9498 202 215 84 1
14.625 9497 191 224 87 1
14.75 9496 176 236 91 1
14.875 9496 168 241 93 2
15 9496 155 246 101 2
15.125 9496 147 250 105 2
15.25 9495 138 257 108 2
15.375 9495 128 259 116 2
15.5 9494 122 260 122 2
15.625 9494 116 261 127 2
15.75 9494 104 269 131 2
15.875 9494 97 273 134 2
16 9493 96 271 138 2
16.125 9492 93 272 141 2
16.25 9491 91 270 146 2
16.375 9490 84 274 150 2
16.5 9490 73 283 152 2
16.625 9490 69 280 159 2
16.75 9490 59 281 168 2
16.875 9490 54 281 173 2
17 9490 52 276 180 2
17.125 9490 51 270 187 2
17.25 9490 45 274 189 2
17.375 9490 44 267 197 2
17.5 9490 40 264 204 2
17.625 9490 37 257 214 2
17.75 9488 34 253 222 3
17.875 9488 34 248 227 3
18 9487 33 246 231 3
18.125 9487 28 246 236 3
18.25 9485 28 238 246 3
18.375 9484 27 237 249 3
18.5 9484 25 236 252 3
18.625 9484 23 231 259 3
18.75 9482 23 228 264 3
18.875 9481 23 227 266 3
19 9481 23 224 269 3
19.125 9480 22 223 272 3
19.25 9480 22 219 276 3
19.375 9479 22 219 277 3
19.5 9478 21 218 280 3
19.625 9478 18 217 284 3
19.75 9478 18 210 291 3
19.875 9477 18 206 296 3
20 9477 17 198 305 3
20.125 9477 15 198 307 3
20.25 9477 14 190 316 3
20.375 9476 14 189 318 3
20.5 9476 13 187 321 3
20.625 9474 14 183 326 3
20.75 9473 13 183 328 3
20.875 9473 12 180 332 3
21 9472 10 173 342 3
21.125 9472 8 173 344 3
21.25 9470 10 171 346 3
21.375 9470 9 169 349 3
21.5 9470 8 164 355 3
21.625 9470 8 160 359 3
21.75 9470 8 158 361 3
21.875 9469 8 156 364 3
22 9469 8 152 368 3
22.125 9469 8 148 372 3
22.25 9469 8 144 376 3
22.375 9469 7 142 379 3
22.5 9469 7 140 381 3
22.625 9469 7 137 384 3
22.75 9469 7 135 386 3
22.875 9469 6 135 387 3
23 9469 5 135 388 3
23.125 9469 4 134 390 3
23.25 9468 5 132 392 3
23.375 9468 5 127 397 3
23.5 9467 4 128 398 3
23.625 9467 3 125 402 3
23.75 9467 3 121 406 3
23.875 9467 2 119 409 3
24 9466 3 116 412 3
24.125 9466 3 114 414 3
24.25 9466 3 110 418 3
24.375 9466 3 110 418 3
24.5 9465 3 106 423 3
24.625 9465 2 107 423 3
24.75 9465 2 100 430 3
24.875 9465 2 92 438 3
25 9465 2 90 440 3
25.125 9465 2 89 441 3
25.25 9465 2 88 442 3
25.375 9465 2 85 445 3
25.5 9465 2 83 447 3
25.625 9465 2 82 448 3
25.75 9465 2 81 449 3
25.875 9465 2 81 449 3
26 9465 2 76 454 3
26.125 9465 2 76 454 3
26.25 9465 2 75 455 3
26.375 9465 1 74 456 4
26.5 9464 2 74 456 4
26.625 9464 2 72 458 4
26.75 9464 2 70 460 4
26.875 9464 2 67 463 4
27 9464 2 66 464 4
27.125 9463 2 66 465 4
27.25 9463 2 62 469 4
27.375 9463 2 62 469 4
27.5 9463 2 61 470 4
27.625 9463 2 59 472 4
27.75 9463 2 56 475 4
27.875 9463 2 54 477 4
28 9463 1 55 477 4
28.125 9463 1 55 477 4
28.25 9463 1 55 477 4
28.375 9463 1 54 478 4
28.5 9463 1 53 479 4
28.625 9463 1 52 480 4
28.75 9463 1 51 481 4
28.875 9463 1 50 482 4
29 9463 1 48 484 4
29.125 9463 1 47 485 4
29.25 9462 2 45 487 4
29.375 9462 1 46 487 4
29.5 9462 1 45 488 4
29.625 9462 1 44 489 4
29.75 9462 1 43 490 4
29.875 9462 1 42 491 4
30 9462 1 41 492 4
30.125 9462 1 40 493 4
30.25 9462 1 40 493 4
30.375 9462 1 37 496 4
30.5 9462 1 37 496 4
30.625 9462 1 36 497 4
30.75 9462 1 36 497 4
30.875 9462 1 35 497 5
31 9462 1 35 497 5
31.125 9462 1 35 497 5
31.25 9462 1 35 497 5
31.375 9462 1 34 498 5
31.5 9462 1 34 498 5
31.625 9462 1 32 500 5
31.75 9462 1 32 500 5
31.875 9462 1 32 500 5
32 9462 1 32 500 5
32.125 9462 1 32 500 5
32.25 9462 1 32 500 5
32.375 9462 1 32 500 5
32.5 9462 0 32 501 5
32.625 9462 0 32 501 5
32.75 9462 0 32 501 5
32.875 9462 0 32 501 5
33 9462 0 32 501 5
33.125 9461 1 30 503 5
33.25 9461 1 30 503 5
33.375 9461 1 30 503 5
33.5 9461 1 30 503 5
33.625 9461 1 30 503 5
33.75 9461 1 29 503 6
33.875 9461 1 28 504 6
34 9461 1 27 505 6
34.125 9461 0 27 506 6
34.25 9461 0 27 506 6
34.375 9461 0 27 506 6
34.5 9461 0 26 507 6
34.625 9460 1 26 507 6
34.75 9460 1 26 507 6
34.875 9460 1 26 507 6
35 9460 1 26 507 6
35.125 9460 1 26 507 6
35.25 9460 1 26 507 6
35.375 9460 1 24 509 6
35.5 9460 0 25 509 6
35.625 9460 0 23 511 6
35.75 9460 0 23 511 6
35.875 9460 0 23 511 6
36 9458 2 22 512 6
36.125 9458 2 21 513 6
36.25 9458 2 21 513 6
36.375 9458 2 21 513 6
36.5 9458 2 21 513 6
36.625 9458 1 22 513 6
36.75 9458 1 22 513 6
36.875 9458 1 21 514 6
37 9458 1 21 514 6
37.125 9458 1 21 514 6
37.25 9458 1 21 514 6
37.375 9458 1 21 514 6
37.5 9458 1 21 514 6
37.625 9458 1 20 515 6
37.75 9458 1 20 515 6
37.875 9458 1 20 515 6
38 9458 1 19 516 6
38.125 9458 1 19 516 6
38.25 9458 1 17 518 6
38.375 9458 1 16 519 6
38.5 9458 1 16 519 6
38.625 9458 1 16 519 6
38.75 9458 1 15 520 6
38.875 9458 1 14 521 6
39 9458 1 14 521 6
39.125 9458 1 14 521 6
39.25 9458 1 14 521 6
39.375 9458 1 13 522 6
39.5 9458 1 13 522 6
39.625 9458 0 14 522 6
39.75 9458 0 14 522 6
39.875 9458 0 14 522 6
40 9458 0 14 522 6
40.125 9458 0 14 522 6
40.25 9458 0 14 522 6
40.375 9458 0 14 522 6
40.5 9458 0 14 522 6
40.625 9458 0 14 522 6
40.75 9458 0 13 523 6
40.875 9458 0 13 523 6
41 9458 0 13 523 6
41.125 9458 0 13 523 6
41.25 9458 0 13 523 6
41.375 9458 0 13 523 6
41.5 9458 0 13 523 6
41.625 9458 0 12 524 6
41.75 9458 0 12 524 6
41.875 9458 0 12 524 6
42 9458 0 12 524 6
42.125 9458 0 12 524 6
42.25 9458 0 12 524 6
42.375 9458 0 12 524 6
42.5 9458 0 11 525 6
42.625 9458 0 11 525 6
42.75 9458 0 11 525 6
42.875 9458 0 9 527 6
43 9458 0 9 527 6
43.125 9458 0 9 527 6
43.25 9458 0 9 527 6
43.375 9458 0 9 527 6
43.5 9458 0 9 527 6
43.625 9458 0 9 527 6
43.75 9458 0 9 527 6
43.875 9458 0 9 527 6
44 9458 0 9 527 6
44.125 9458 0 9 527 6
44.25 9458 0 9 527 6
44.375 9458 0 8 528 6
44.5 9458 0 8 528 6
44.625 9458 0 8 528 6
44.75 9458 0 8 528 6
44.875 9458 0 8 528 6
45 9458 0 8 528 6
45.125 9458 0 8 528 6
45.25 9458 0 8 528 6
45.375 9458 0 8 528 6
45.5 9458 0 8 528 6
45.625 9458 0 8 528 6
45.75 9458 0 8 528 6
45.875 9458 0 8 528 6
46 9458 0 8 528 6
46.125 9458 0 8 528 6
46.25 9458 0 7 529 6
46.375 9458 0 7 529 6
46.5 9458 0 6 530 6
46.625 9458 0 5 531 6
46.75 9458 0 4 532 6
46.875 9458 0 4 532 6
47 9458 0 4 532 6
47.125 9458 0 4 532 6
47.25 9458 0 4 532 6
47.375 9458 0 4 532 6
47.5 9458 0 4 532 6
47.625 9458 0 4 532 6
47.75 9458 0 4 532 6
47.875 9458 0 4 532 6
48 9458 0 4 532 6
48.125 9458 0 4 532 6
48.25 9458 0 4 532 6
48.375 9458 0 4 532 6
48.5 9458 0 4 532 6
48.625 9458 0 4 532 6
48.75 9458 0 4 532 6
48.875 9458 0 4 532 6
49 9458 0 4 532 6
49.125 9458 0 4 532 6
49.25 9458 0 4 532 6
49.375 9458 0 4 532 6
49.5 9458 0 4 532 6
49.625 9458 0 4 532 6
49.75 9458 0 4 532 6
49.875 9458 0 4 532 6
50 9458 0 4 532 6
50.125 9458 0 4 532 6
50.25 9458 0 4 532 6
50.375 9458 0 4 532 6
50.5 9458 0 4 532 6
50.625 9458 0 4 532 6
50.75 9458 0 4 532 6
50.875 9458 0 4 532 6
51 9458 0 4 532 6
51.125 9458 0 4 532 6
51.25 9458 0 4 532 6
51.375 9458 0 4 532 6
51.5 9458 0 4 532 6
51.625 9458 0 4 532 6
51.75 9458 0 4 532 6
51.875 9458 0 4 532 6
52 9458 0 4 532 6
52.125 9458 0 4 532 6
52.25 9458 0 4 532 6
52.375 9458 0 4 532 6
52.5 9458 0 4 532 6
52.625 9458 0 4 532 6
52.75 9458 0 4 532 6
52.875 9458 0 4 532 6
53 9458 0 4 532 6
53.125 9458 0 4 532 6
53.25 9458 0 4 532 6
53.375 9458 0 3 533 6
53.5 9458 0 3 533 6
53.625 9458 0 3 533 6
53.75 9458 0 3 533 6
53.875 9458 0 3 533 6
54 9458 0 3 533 6
54.125 9458 0 3 533 6
54.25 9458 0 3 533 6
54.375 9458 0 3 533 6
54.5 9458 0 3 533 6
54.625 9458 0 3 533 6
54.75 9458 0 3 533 6
54.875 9458 0 3 533 6
55 9458 0 3 533 6
55.125 9458 0 3 533 6
55.25 9458 0 3 533 6
55.375 9458 0 3 533 6
55.5 9458 0 3 533 6
55.625 9458 0 3 533 6
55.75 9458 0 3 533 6
55.875 9458 0 3 533 6
56 9458 0 3 533 6
56.125 9458 0 3 533 6
56.25 9458 0 3 533 6
56.375 9458 0 3 533 6
56.5 9458 0 2 534 6
56.625 9458 0 2 534 6
56.75 9458 0 2 534 6
56.875 9458 0 2 534 6
57 9458 0 2 534 6
57.125 9458 0 2 534 6
57.25 9458 0 2 534 6
57.375 9458 0 2 534 6
57.5 9458 0 2 534 6
57.625 9458 0 2 534 6
57.75 9458 0 2 534 6
57.875 9458 0 2 534 6
58 9458 0 2 534 6
58.125 9458 0 2 534 6
58.25 9458 0 2 534 6
58.375 9458 0 2 534 6
58.5 9458 0 2 534 6
58.625 9458 0 2 534 6
58.75 9458 0 2 534 6
58.875 9458 0 2 534 6
59 9458 0 1 535 6
59.125 9458 0 1 535 6
59.25 9458 0 1 535 6
59.375 9458 0 1 535 6
59.5 9458 0 1 535 6
59.625 9458 0 1 535 6
59.75 9458 0 1 535 6
59.875 9458 0 1 535 6
60 9458 0 1 535 6
60.125 9458 0 1 535 6
60.25 9458 0 1 535 6
60.375 9458 0 1 535 6
60.5 9458 0 1 535 6
60.625 9458 0 1 535 6
60.75 9458 0 1 535 6
60.875 9458 0 1 535 6
61 9458 0 1 535 6
61.125 9458 0 1 535 6
61.25 9458 0 1 535 6
61.375 9458 0 1 535 6
61.5 9458 0 1 535 6
61.625 9458 0 1 535 6
61.75 9458 0 1 535 6
61.875 9458 0 1 535 6
62 9458 0 1 535 6
62.125 9458 0 1 535 6
62.25 9458 0 1 535 6
62.375 9458 0 1 535 6
62.5 9458 0 1 535 6
62.625 9458 0 1 535 6
62.75 9458 0 1 535 6
62.875 9458 0 1 535 6
63 9458 0 1 535 6
63.125 9458 0 1 535 6
63.25 9458 0 1 535 6
63.375 9458 0 1 535 6
63.5 9458 0 1 535 6
63.625 9458 0 1 535 6
63.75 9458 0 1 535 6
63.875 9458 0 1 535 6
64 9458 0 1 535 6
64.125 9458 0 1 535 6
64.25 9458 0 1 535 6
64.375 9458 0 1 535 6
64.5 9458 0 1 535 6
64.625 9458 0 1 535 6
64.75 9458 0 1 535 6
64.875 9458 0 1 535 6
65 9458 0 1 535 6
65.125 9458 0 1 535 6
65.25 9458 0 1 535 6
65.375 9458 0 1 535 6
65.5 9458 0 1 535 6
65.625 9458 0 1 535 6
65.75 9458 0 1 535 6
65.875 9458 0 1 535 6
66 9458 0 1 535 6
66.125 9458 0 0 536 6
