t S E I R D
11.875 9789 30 117 63 1
12 9788 28 118 65 1
12.125 9788 27 113 71 1
12.25 9788 26 108 77 1
12.375 9788 26 105 80 1
12.5 9787 21 110 81 1
12.625 9783 23 105 88 1
12.75 9782 24 102 91 1
12.875 9779 26 97 97 1
13 9779 23 99 98 1
13.125 9776 23 101 99 1
13.25 9775 24 99 101 1
13.375 9774 23 99 103 1
13.5 9773 22 100 104 1
13.625 9773 22 98 106 1
13.75 9771 24 95 109 1
13.875 9769 25 93 112 1
14 9768 25 89 117 1
14.125 9768 25 86 120 1
14.25 9767 25 83 122 3
14.375 9766 25 81 125 3
14.5 9766 24 77 130 3
14.625 9766 23 77 131 3
14.75 9766 23 72 135 4
14.875 9766 20 73 137 4
15 9765 20 71 140 4
15.125 9764 21 67 144 4
15.25 9764 19 68 145 4
15.375 9764 18 66 148 4
15.5 9764 18 66 148 4
15.625 9764 18 65 149 4
15.75 9764 17 65 150 4
15.875 9764 17 65 150 4
16 9764 14 67 151 4
16.125 9764 13 67 151 5
16.25 9763 13 68 151 5
16.375 9763 12 69 151 5
16.5 9761 14 67 153 5
16.625 9761 13 68 153 5
16.75 9760 14 67 154 5
16.875 9759 14 66 156 5
17 9759 11 66 159 5
17.125 9758 10 67 160 5
17.25 9758 9 66 162 5
17.375 9757 10 66 162 5
17.5 9756 11 66 162 5
17.625 9756 9 68 162 5
17.75 9756 8 65 166 5
17.875 9756 7 65 167 5
18 9756 7 62 170 5
18.125 9755 8 62 170 5
18.25 9755 8 58 174 5
18.375 9755 8 57 175 5
18.5 9755 7 58 175 5
18.625 9755 7 56 177 5
18.75 9755 6 54 180 5
18.875 9755 6 53 181 5
19 9755 6 51 183 5
19.125 9755 6 50 184 5
19.25 9755 6 49 185 5
19.375 9755 6 49 185 5
19.5 9754 7 48 186 5
19.625 9754 6 47 188 5
19.75 9754 6 46 189 5
19.875 9754 6 44 191 5
20 9754 6 44 191 5
20.125 9754 5 44 192 5
20.25 9754 5 44 192 5
20.375 9754 4 43 194 5
20.5 9754 4 43 194 5
20.625 9754 3 43 195 5
20.75 9754 2 43 196 5
20.875 9754 2 42 197 5
21 9754 2 41 198 5
21.125 9753 3 41 198 5
21.25 9753 3 40 199 5
21.375 9753 2 41 199 5
21.5 9753 1 42 199 5
21.625 9753 0 41 201 5
21.75 9753 0 40 202 5
21.875 9753 0 40 202 5
22 9753 0 39 203 5
22.125 9753 0 39 203 5
22.25 9753 0 38 204 5
22.375 9752 1 36 206 5
22.5 9752 1 36 206 5
22.625 9752 1 35 207 5
22.75 9752 1 34 208 5
22.875 9752 1 32 210 5
23 9752 1 31 211 5
23.125 9752 1 31 211 5
23.25 9752 1 30 212 5
23.375 9752 1 30 212 5
23.5 9752 1 29 213 5
23.625 9752 1 28 214 5
23.75 9752 1 28 214 5
23.875 9752 1 27 215 5
24 9752 1 26 216 5
24.125 9752 0 26 217 5
24.25 9752 0 25 218 5
24.375 9752 0 25 218 5
24.5 9752 0 24 219 5
24.625 9752 0 24 219 5
24.75 9752 0 23 220 5
24.875 9752 0 22 221 5
25 9752 0 22 221 5
25.125 9752 0 21 222 5
25.25 9752 0 21 222 5
25.375 9752 0 21 222 5
25.5 9752 0 21 222 5
25.625 9752 0 17 226 5
25.75 9752 0 16 227 5
25.875 9752 0 16 227 5
26 9752 0 16 227 5
26.125 9752 0 15 228 5
26.25 9752 0 14 229 5
26.375 9752 0 14 229 5
26.5 9752 0 14 229 5
26.625 9752 0 14 229 5
26.75 9752 0 14 229 5
26.875 9752 0 13 230 5
27 9752 0 13 230 5
27.125 9752 0 13 230 5
27.25 9752 0 12 231 5
27.375 9752 0 11 232 5
27.5 9752 0 10 233 5
27.625 9752 0 10 233 5
27.75 9752 0 10 233 5
27.875 9752 0 10 233 5
28 9752 0 9 234 5
28.125 9752 0 9 234 5
28.25 9752 0 9 234 5
28.375 9752 0 9 234 5
28.5 9752 0 9 234 5
28.625 9752 0 9 234 5
28.75 9752 0 9 234 5
28.875 9752 0 9 234 5
29 9752 0 8 235 5
29.125 9752 0 8 235 5
29.25 9752 0 8 235 5
29.375 9752 0 8 235 5
29.5 9752 0 8 235 5
29.625 9752 0 8 235 5
29.75 9752 0 8 235 5
29.875 9752 0 8 235 5
30 9752 0 8 235 5
30.125 9752 0 8 235 5
30.25 9752 0 8 235 5
30.375 9752 0 8 235 5
30.5 9752 0 8 235 5
30.625 9752 0 8 235 5
30.75 9752 0 8 235 5
30.875 9752 0 8 235 5
31 9752 0 8 235 5
31.125 9752 0 8 235 5
31.25 9752 0 8 235 5
31.375 9752 0 8 235 5
31.5 9752 0 8 235 5
31.625 9752 0 8 235 5
31.75 9752 0 8 235 5
31.875 9752 0 8 235 5
32 9752 0 8 235 5
32.125 9752 0 8 235 5
32.25 9752 0 8 235 5
32.375 9752 0 8 235 5
32.5 9752 0 8 235 5
32.625 9752 0 8 235 5
32.75 9752 0 8 235 5
32.875 9752 0 8 235 5
33 9752 0 8 235 5
33.125 9752 0 8 235 5
33.25 9752 0 8 235 5
33.375 9752 0 8 235 5
33.5 9752 0 8 235 5
33.625 9752 0 8 235 5
33.75 9752 0 8 235 5
33.875 9752 0 8 235 5
34 9752 0 8 235 5
34.125 9752 0 8 235 5
34.25 9752 0 8 235 5
34.375 9752 0 8 235 5
34.5 9752 0 8 235 5
34.625 9752 0 8 235 5
34.75 9752 0 8 235 5
34.875 9752 0 8 235 5
35 9752 0 8 235 5
35.125 9752 0 8 235 5
35.25 9752 0 8 235 5
35.375 9752 0 8 235 5
35.5 9752 0 8 235 5
35.625 9752 0 8 235 5
35.75 9752 0 8 235 5
35.875 9752 0 8 235 5
36 9752 0 7 236 5
36.125 9752 0 7 236 5
36.25 9752 0 7 236 5
36.375 9752 0 7 236 5
36.5 9752 0 7 236 5
36.625 9752 0 7 236 5
36.75 9752 0 7 236 5
36.875 9752 0 7 236 5
37 9752 0 7 236 5
37.125 9752 0 7 236 5
37.25 9752 0 7 236 5
37.375 9752 0 7 236 5
37.5 9752 0 7 236 5
37.625 9752 0 7 236 5
37.75 9752 0 7 236 5
37.875 9752 0 7 236 5
38 9752 0 7 236 5
38.125 9752 0 6 237 5
38.25 9752 0 6 237 5
38.375 9752 0 6 237 5
38.5 9752 0 6 237 5
38.625 9752 0 6 237 5
38.75 9752 0 5 238 5
38.875 9752 0 4 239 5
39 9752 0 4 239 5
39.125 9752 0 4 239 5
39.25 9752 0 4 239 5
39.375 9752 0 4 239 5
39.5 9752 0 4 239 5
39.625 9752 0 4 239 5
39.75 9752 0 4 239 5
39.875 9752 0 4 239 5
40 9752 0 4 239 5
40.125 9752 0 4 239 5
40.25 9752 0 4 239 5
40.375 9752 0 4 239 5
40.5 9752 0 4 239 5
40.625 9752 0 3 240 5
40.75 9752 0 3 240 5
40.875 9752 0 3 240 5
41 9752 0 3 240 5
41.125 9752 0 2 241 5
41.25 9752 0 2 241 5
41.375 9752 0 2 241 5
41.5 9752 0 2 241 5
41.625 9752 0 2 241 5
41.75 9752 0 2 241 5
41.875 9752 0 2 241 5
42 9752 0 2 241 5
42.125 9752 0 2 241 5
42.25 9752 0 2 241 5
42.375 9752 0 2 241 5
42.5 9752 0 2 241 5
42.625 9752 0 2 241 5
42.75 9752 0 2 241 5
42.875 9752 0 2 241 5
43 9752 0 2 241 5
43.125 9752 0 2 241 5
43.25 9752 0 2 241 5
43.375 9752 0 2 241 5
43.5 9752 0 2 241 5
43.625 9752 0 2 241 5
43.75 9752 0 2 241 5
43.875 9752 0 2 241 5
44 9752 0 2 241 5
44.125 9752 0 2 241 5
44.25 9752 0 2 241 5
44.375 9752 0 2 241 5
44.5 9752 0 2 241 5
44.625 9752 0 2 241 5
44.75 9752 0 2 241 5
44.875 9752 0 2 241 5
45 9752 0 2 241 5
45.125 9752 0 2 241 5
45.25 9752 0 2 241 5
45.375 9752 0 2 241 5
45.5 9752 0 2 241 5
45.625 9752 0 2 241 5
45.75 9752 0 2 241 5
45.875 9752 0 2 241 5
46 9752 0 2 241 5
46.125 9752 0 2 241 5
46.25 9752 0 2 241 5
46.375 9752 0 2 241 5
46.5 9752 0 2 241 5
46.625 9752 0 2 241 5
46.75 9752 0 2 241 5
46.875 9752 0 2 241 5
47 9752 0 2 241 5
47.125 9752 0 2 241 5
47.25 9752 0 2 241 5
47.375 9752 0 2 241 5
47.5 9752 0 2 241 5
47.625 9752 0 2 241 5
47.75 9752 0 2 241 5
47.875 9752 0 2 241 5
48 9752 0 2 241 5
48.125 9752 0 2 241 5
48.25 9752 0 2 241 5
48.375 9752 0 2 241 5
48.5 9752 0 2 241 5
48.625 9752 0 2 241 5
48.75 9752 0 2 241 5
48.875 9752 0 2 241 5
49 9752 0 2 241 5
49.125 9752 0 2 241 5
49.25 9752 0 2 241 5
49.375 9752 0 2 241 5
49.5 9752 0 2 241 5
49.625 9752 0 1 242 5
49.75 9752 0 1 242 5
49.875 9752 0 1 242 5
50 9752 0 1 242 5
50.125 9752 0 1 242 5
50.25 9752 0 1 242 5
50.375 9752 0 1 242 5
50.5 9752 0 1 242 5
50.625 9752 0 1 242 5
50.75 9752 0 1 242 5
50.875 9752 0 1 242 5
51 9752 0 1 242 5
51.125 9752 0 1 242 5
51.25 9752 0 0 243 5
