t S E I R D
11.875 9709 131 108 52 0
12 9687 144 115 54 0
12.125 9666 157 121 56 0
12.25 9642 172 125 61 0
12.375 9626 174 131 69 0
12.5 9612 179 138 71 0
12.625 9593 185 150 72 0
12.75 9573 199 154 74 0
12.875 9556 207 161 76 0
13 9537 212 170 81 0
13.125 9514 223 180 83 0
13.25 9502 224 189 85 0
13.375 9475 240 198 87 0
13.5 9451 255 201 93 0
13.625 9428 257 216 99 0
13.75 9393 275 229 103 0
13.875 9364 283 245 108 0
14 9333 300 253 114 0
14.125 9306 317 261 116 0
14.25 9280 333 262 125 0
14.375 9260 339 272 129 0
14.5 9231 356 279 134 0
14.625 9211 354 293 142 0
14.75 9191 356 306 147 0
14.875 9159 367 321 153 0
15 9134 375 331 160 0
15.125 9109 386 341 164 0
15.25 9086 390 352 172 0
15.375 9062 395 360 183 0
15.5 9035 397 381 187 0
15.625 9010 403 395 192 0
15.75 8986 404 409 201 0
15.875 8947 422 423 208 0
16 8921 425 438 216 0
16.125 8894 427 447 231 1
16.25 8892 393 471 243 1
16.375 8886 381 478 254 1
16.5 8886 354 497 262 1
16.625 8883 332 514 270 1
16.75 8879 313 526 281 1
16.875 8873 295 538 293 1
17 8871 280 546 302 1
17.125 8867 264 555 313 1
17.25 8865 251 562 321 1
17.375 8863 239 568 329 1
17.5 8856 225 581 337 1
17.625 8853 220 581 345 1
17.75 8853 212 580 354 1
17.875 8849 202 583 364 2
18 8849 190 578 381 2
18.125 8847 180 578 393 2
18.25 8846 169 581 402 2
18.375 8845 161 583 409 2
18.5 8844 154 577 423 2
18.625 8843 149 569 437 2
18.75 8840 138 567 453 2
18.875 8840 126 563 469 2
19 8839 118 557 484 2
19.125 8838 113 545 501 3
19.25 8836 112 534 515 3
19.375 8834 101 535 527 3
19.5 8834 99 528 536 3
19.625 8834 94 516 553 3
19.75 8832 90 509 566 3
19.875 8832 85 502 578 3
20 8830 77 500 590 3
20.125 8829 69 500 599 3
20.25 8829 63 500 605 3
20.375 8827 60 485 625 3
20.5 8826 56 480 635 3
20.625 8825 51 471 650 3
20.75 8825 51 456 665 3
20.875 8825 49 448 675 3
21 8825 45 437 690 3
21.125 8825 44 429 699 3
21.25 8823 42 426 706 3
21.375 8822 43 418 714 3
21.5 8822 40 408 727 3
21.625 8822 37 404 734 3
21.75 8822 34 393 748 3
21.875 8822 33 383 759 3
22 8822 32 375 768 3
22.125 8822 31 366 778 3
22.25 8822 28 362 784 4
22.375 8821 27 357 791 4
22.5 8821 25 351 799 4
22.625 8821 23 348 804 4
22.75 8820 23 341 812 4
22.875 8820 22 335 819 4
23 8820 20 329 827 4
23.125 8820 19 324 833 4
23.25 8819 20 319 838 4
23.375 8819 20 314 843 4
23.5 8819 19 312 846 4
23.625 8819 18 307 852 4
23.75 8819 17 298 862 4
23.875 8818 16 293 869 4
24 8818 15 289 874 4
24.125 8817 16 284 879 4
24.25 8816 17 279 884 4
24.375 8816 17 276 887 4
24.5 8816 16 272 892 4
24.625 8816 16 267 897 4
24.75 8816 14 267 899 4
24.875 8816 13 258 909 4
25 8816 13 252 915 4
25.125 8816 12 251 917 4
25.25 8815 13 245 923 4
25.375 8815 11 242 928 4
25.5 8815 11 236 934 4
25.625 8815 11 230 940 4
25.75 8815 11 227 943 4
25.875 8814 12 219 951 4
26 8814 12 212 958 4
26.125 8814 12 208 962 4
26.25 8814 10 206 966 4
26.375 8814 10 201 971 4
26.5 8814 9 200 973 4
26.625 8814 9 195 978 4
26.75 8814 8 195 979 4
26.875 8813 9 190 984 4
27 8813 8 187 988 4
27.125 8813 8 184 991 4
27.25 8813 8 181 994 4
27.375 8813 8 178 997 4
27.5 8813 8 174 1001 4
27.625 8813 6 173 1004 4
27.75 8813 6 169 1008 4
27.875 8812 7 166 1011 4
28 8812 7 163 1014 4
28.125 8812 7 160 1017 4
28.25 8812 7 157 1020 4
28.375 8812 6 155 1023 4
28.5 8812 6 153 1025 4
28.625 8812 6 150 1028 4
28.75 8812 6 147 1031 4
28.875 8811 6 146 1033 4
29 8811 5 145 1035 4
29.125 8811 5 142 1038 4
29.25 8810 5 142 1039 4
29.375 8810 3 140 1043 4
29.5 8810 3 133 1050 4
29.625 8810 3 133 1050 4
29.75 8809 4 131 1052 4
29.875 8809 4 129 1054 4
30 8809 4 124 1059 4
30.125 8809 4 123 1060 4
30.25 8809 4 117 1066 4
30.375 8809 4 113 1070 4
30.5 8809 4 110 1073 4
30.625 8809 4 107 1076 4
30.75 8809 4 106 1077 4
30.875 8809 3 104 1080 4
31 8809 3 103 1081 4
31.125 8809 3 101 1083 4
31.25 8809 2 102 1083 4
31.375 8809 1 102 1084 4
31.5 8809 1 100 1086 4
31.625 8809 1 100 1086 4
31.75 8809 1 100 1086 4
31.875 8809 1 100 1086 4
32 8809 1 98 1088 4
32.125 8809 1 98 1088 4
32.25 8809 1 95 1091 4
32.375 8809 1 93 1093 4
32.5 8809 1 90 1096 4
32.625 8809 1 85 1101 4
32.75 8809 1 84 1102 4
32.875 8809 1 82 1104 4
33 8809 1 81 1105 4
33.125 8809 1 77 1109 4
33.25 8809 1 77 1109 4
33.375 8808 2 74 1112 4
33.5 8807 3 72 1114 4
33.625 8807 3 71 1115 4
33.75 8807 3 69 1117 4
33.875 8807 3 67 1119 4
34 8807 3 65 1121 4
34.125 8807 2 66 1121 4
34.25 8807 2 64 1123 4
34.375 8807 1 63 1125 4
34.5 8807 1 63 1125 4
34.625 8807 1 60 1128 4
34.75 8807 0 60 1129 4
34.875 8807 0 58 1131 4
35 8807 0 57 1132 4
35.125 8807 0 57 1132 4
35.25 8807 0 55 1134 4
35.375 8807 0 55 1134 4
35.5 8807 0 54 1135 4
35.625 8807 0 52 1137 4
35.75 8807 0 52 1137 4
35.875 8807 0 50 1139 4
36 8807 0 50 1139 4
36.125 8807 0 50 1139 4
36.25 8807 0 49 1140 4
36.375 8807 0 47 1142 4
36.5 8807 0 46 1143 4
36.625 8807 0 45 1144 4
36.75 8807 0 44 1145 4
36.875 8807 0 44 1145 4
37 8807 0 44 1145 4
37.125 8807 0 41 1148 4
37.25 8807 0 40 1149 4
37.375 8807 0 39 1150 4
37.5 8807 0 39 1150 4
37.625 8807 0 38 1151 4
37.75 8807 0 37 1152 4
37.875 8807 0 37 1152 4
38 8807 0 37 1152 4
38.125 8807 0 37 1152 4
38.25 8807 0 37 1152 4
38.375 8807 0 37 1152 4
38.5 8807 0 36 1153 4
38.625 8807 0 36 1153 4
38.75 8807 0 35 1154 4
38.875 8807 0 35 1154 4
39 8807 0 35 1154 4
39.125 8806 1 35 1154 4
39.25 8806 1 33 1155 5
39.375 8806 1 33 1155 5
39.5 8806 1 32 1156 5
39.625 8806 1 32 1156 5
39.75 8806 1 31 1157 5
39.875 8806 1 30 1158 5
40 8806 1 28 1160 5
40.125 8806 1 28 1160 5
40.25 8806 0 29 1160 5
40.375 8806 0 29 1160 5
40.5 8806 0 29 1160 5
40.625 8806 0 29 1160 5
40.75 8806 0 27 1162 5
40.875 8806 0 27 1162 5
41 8806 0 26 1163 5
41.125 8806 0 25 1164 5
41.25 8806 0 25 1164 5
41.375 8806 0 24 1165 5
41.5 8806 0 22 1167 5
41.625 8806 0 22 1167 5
41.75 8806 0 22 1167 5
41.875 8805 1 21 1168 5
42 8805 1 21 1168 5
42.125 8805 1 21 1168 5
42.25 8805 1 21 1168 5
42.375 8805 1 21 1168 5
42.5 8805 1 20 1169 5
42.625 8805 1 20 1169 5
42.75 8805 1 20 1169 5
42.875 8805 1 20 1169 5
43 8805 1 20 1169 5
43.125 8805 1 20 1169 5
43.25 8805 1 19 1170 5
43.375 8805 1 17 1172 5
43.5 8805 1 17 1172 5
43.625 8805 1 16 1173 5
43.75 8805 1 15 1174 5
43.875 8805 1 15 1174 5
44 8805 1 15 1174 5
44.125 8805 1 15 1174 5
44.25 8805 1 15 1174 5
44.375 8805 1 15 1174 5
44.5 8805 1 15 1174 5
44.625 8805 0 15 1175 5
44.75 8805 0 15 1175 5
44.875 8805 0 15 1175 5
45 8805 0 15 1175 5
45.125 8805 0 14 1176 5
45.25 8805 0 14 1176 5
45.375 8805 0 14 1176 5
45.5 8805 0 12 1178 5
45.625 8805 0 12 1178 5
45.75 8805 0 12 1178 5
45.875 8805 0 12 1178 5
46 8805 0 12 1178 5
46.125 8805 0 12 1178 5
46.25 8805 0 12 1178 5
46.375 8805 0 12 1178 5
46.5 8805 0 12 1178 5
46.625 8805 0 11 1179 5
46.75 8805 0 10 1180 5
46.875 8805 0 10 1180 5
47 8805 0 10 1180 5
47.125 8805 0 10 1180 5
47.25 8805 0 10 1180 5
47.375 8805 0 10 1180 5
47.5 8805 0 10 1180 5
47.625 8805 0 10 1180 5
47.75 8805 0 10 1180 5
47.875 8805 0 10 1180 5
48 8805 0 10 1180 5
48.125 8805 0 10 1180 5
48.25 8805 0 10 1180 5
48.375 8805 0 10 1180 5
48.5 8805 0 10 1180 5
48.625 8805 0 10 1180 5
48.75 8805 0 10 1180 5
48.875 8805 0 10 1180 5
49 8805 0 10 1180 5
49.125 8805 0 10 1180 5
49.25 8805 0 9 1181 5
49.375 8805 0 8 1182 5
49.5 8805 0 8 1182 5
49.625 8805 0 8 1182 5
49.75 8805 0 8 1182 5
49.875 8805 0 8 1182 5
50 8805 0 7 1183 5
50.125 8805 0 7 1183 5
50.25 8805 0 7 1183 5
50.375 8805 0 7 1183 5
50.5 8805 0 7 1183 5
50.625 8805 0 7 1183 5
50.75 8805 0 7 1183 5
50.875 8805 0 7 1183 5
51 8805 0 7 1183 5
51.125 8805 0 5 1185 5
51.25 8805 0 5 1185 5
51.375 8805 0 5 1185 5
51.5 8805 0 5 1185 5
51.625 8805 0 5 1185 5
51.75 8805 0 5 1185 5
51.875 8805 0 5 1185 5
52 8805 0 5 1185 5
52.125 8805 0 5 1185 5
52.25 8805 0 5 1185 5
52.375 8805 0 5 1185 5
52.5 8805 0 5 1185 5
52.625 8805 0 5 1185 5
52.75 8805 0 5 1185 5
52.875 8805 0 5 1185 5
53 8805 0 5 1185 5
53.125 8805 0 5 1185 5
53.25 8805 0 5 1185 5
53.375 8805 0 5 1185 5
53.5 8805 0 5 1185 5
53.625 8805 0 5 1185 5
53.75 8805 0 5 1185 5
53.875 8805 0 5 1185 5
54 8805 0 4 1186 5
54.125 8805 0 4 1186 5
54.25 8805 0 4 1186 5
54.375 8805 0 4 1186 5
54.5 8805 0 4 1186 5
54.625 8805 0 4 1186 5
54.75 8805 0 4 1186 5
54.875 8805 0 4 1186 5
55 8805 0 4 1186 5
55.125 8805 0 4 1186 5
55.25 8805 0 4 1186 5
55.375 8805 0 4 1186 5
55.5 8805 0 3 1187 5
55.625 8805 0 3 1187 5
55.75 8805 0 3 1187 5
55.875 8805 0 3 1187 5
56 8805 0 3 1187 5
56.125 8805 0 3 1187 5
56.25 8805 0 3 1187 5
56.375 8805 0 3 1187 5
56.5 8805 0 3 1187 5
56.625 8805 0 3 1187 5
56.75 8805 0 3 1187 5
56.875 8805 0 3 1187 5
57 8805 0 3 1187 5
57.125 8805 0 3 1187 5
57.25 8805 0 3 1187 5
57.375 8805 0 3 1187 5
57.5 8805 0 3 1187 5
57.625 8805 0 3 1187 5
57.75 8805 0 3 1187 5
57.875 8805 0 3 1187 5
58 8805 0 3 1187 5
58.125 8805 0 3 1187 5
58.25 8805 0 3 1187 5
58.375 8805 0 3 1187 5
58.5 8805 0 3 1187 5
58.625 8805 0 3 1187 5
58.75 8805 0 3 1187 5
58.875 8805 0 3 1187 5
59 8805 0 3 1187 5
59.125 8805 0 3 1187 5
59.25 8805 0 3 1187 5
59.375 8805 0 3 1187 5
59.5 8805 0 3 1187 5
59.625 8805 0 3 1187 5
59.75 8805 0 3 1187 5
59.875 8805 0 3 1187 5
60 8805 0 3 1187 5
60.125 8805 0 3 1187 5
60.25 8805 0 3 1187 5
60.375 8805 0 3 1187 5
60.5 8805 0 3 1187 5
60.625 8805 0 3 1187 5
60.75 8805 0 3 1187 5
60.875 8805 0 3 1187 5
61 8805 0 3 1187 5
61.125 8805 0 3 1187 5
61.25 8805 0 3 1187 5
61.375 8805 0 3 1187 5
61.5 8805 0 2 1188 5
61.625 8805 0 1 1189 5
61.75 8805 0 1 1189 5
61.875 8805 0 1 1189 5
62 8805 0 1 1189 5
62.125 8805 0 1 1189 5
62.25 8805 0 1 1189 5
62.375 8805 0 1 1189 5
62.5 8805 0 1 1189 5
62.625 8805 0 1 1189 5
62.75 8805 0 1 1189 5
62.875 8805 0 1 1189 5
63 8805 0 1 1189 5
63.125 8805 0 1 1189 5
63.25 8805 0 1 1189 5
63.375 8805 0 1 1189 5
63.5 8805 0 1 1189 5
63.625 8805 0 1 1189 5
63.75 8805 0 1 1189 5
63.875 8805 0 1 1189 5
64 8805 0 1 1189 5
64.125 8805 0 1 1189 5
64.25 8805 0 1 1189 5
64.375 8805 0 1 1189 5
64.5 8805 0 1 1189 5
64.625 8805 0 1 1189 5
64.75 8805 0 1 1189 5
64.875 8805 0 1 1189 5
65 8805 0 1 1189 5
65.125 8805 0 1 1189 5
65.25 8805 0 1 1189 5
65.375 8805 0 1 1189 5
65.5 8805 0 1 1189 5
65.625 8805 0 1 1189 5
65.75 8805 0 1 1189 5
65.875 8805 0 0 1190 5
