t S E I R D
11.875 9895 41 48 16 0
12 9893 43 48 16 0
12.125 9890 46 47 17 0
12.25 9889 46 48 17 0
12.375 9887 47 49 17 0
12.5 9886 45 52 17 0
12.625 9885 45 52 18 0
12.75 9879 46 55 20 0
12.875 9874 47 56 23 0
13 9869 51 56 24 0
13.125 9864 54 58 24 0
13.25 9858 59 57 26 0
13.375 9848 61 62 29 0
13.5 9839 66 66 29 0
13.625 9835 63 73 29 0
13.75 9821 72 74 33 0
13.875 9804 84 78 34 0
14 9792 90 82 36 0
14.125 9785 88 89 38 0
14.25 9767 103 92 38 0
14.375 9755 111 95 39 0
14.5 9741 119 98 42 0
14.625 9731 121 104 44 0
14.75 9714 130 107 49 0
14.875 9701 135 112 52 0
15 9683 147 116 54 0
15.125 9665 156 124 55 0
15.25 9651 166 127 56 0
15.375 9635 174 132 59 0
15.5 9619 183 137 61 0
15.625 9599 197 140 64 0
15.75 9580 201 150 69 0
15.875 9565 204 156 75 0
16 9547 211 164 78 0
16.125 9518 225 173 84 0
16.25 9504 230 179 87 0
16.375 9486 241 185 88 0
16.5 9464 255 189 92 0
16.625 9448 261 197 94 0
16.75 9429 265 210 96 0
16.875 9413 264 225 98 0
17 9378 281 237 104 0
17.125 9353 293 244 110 0
17.25 9332 298 256 114 0
17.375 9301 312 271 116 0
17.5 9276 322 281 121 0
17.625 9253 324 298 125 0
17.75 9225 339 303 133 0
17.875 9192 351 323 134 0
18 9155 371 330 144 0
18.125 9122 382 346 150 0
18.25 9097 384 365 154 0
18.375 9077 381 379 163 0
18.5 9058 373 401 168 0
18.625 9027 385 409 178 1
18.75 9026 362 424 185 3
18.875 9026 339 434 198 3
19 9025 318 455 199 3
19.125 9021 309 457 208 5
19.25 9018 291 469 216 6
19.375 9018 275 469 232 6
19.5 9018 259 474 243 6
19.625 9018 248 475 253 6
19.75 9017 230 484 263 6
19.875 9015 215 496 268 6
20 9015 204 496 279 6
20.125 9015 192 494 291 8
20.25 9015 182 493 302 8
20.375 9013 168 499 312 8
20.5 9012 153 500 326 9
20.625 9011 145 499 335 10
20.75 9010 134 501 344 11
20.875 9010 133 495 351 11
21 9010 127 492 360 11
21.125 9010 120 489 370 11
21.25 9010 116 484 379 11
21.375 9010 110 481 388 11
21.5 9010 99 483 397 11
21.625 9010 96 477 406 11
21.75 9010 89 477 413 11
21.875 9009 84 477 419 11
22 9008 74 477 430 11
22.125 9006 72 469 442 11
22.25 9006 68 459 455 12
22.375 9006 61 459 462 12
22.5 9006 60 451 471 12
22.625 9006 58 446 477 13
22.75 9006 56 439 486 13
22.875 9006 53 436 492 13
23 9006 49 434 498 13
23.125 9006 44 431 506 13
23.25 9006 43 425 513 13
23.375 9006 41 421 518 14
23.5 9006 37 418 525 14
23.625 9006 34 411 535 14
23.75 9005 34 408 539 14
23.875 9005 30 403 548 14
24 9005 28 399 554 14
24.125 9004 28 389 565 14
24.25 9004 26 384 572 14
24.375 9004 25 379 578 14
24.5 9004 24 375 583 14
24.625 9003 24 364 595 14
24.75 9003 23 358 602 14
24.875 9002 22 355 607 14
25 9002 20 349 615 14
25.125 9002 19 343 622 14
25.25 9002 18 338 628 14
25.375 9002 16 332 636 14
25.5 9002 15 332 637 14
25.625 9002 15 322 647 14
25.75 9002 15 313 656 14
25.875 9002 14 306 664 14
26 9002 14 305 665 14
26.125 9002 14 297 672 15
26.25 9002 12 295 676 15
26.375 9002 12 290 681 15
26.5 9001 12 290 682 15
26.625 9001 12 280 692 15
26.75 9001 10 276 698 15
26.875 9001 10 271 703 15
27 9001 9 265 710 15
27.125 9001 8 264 712 15
27.25 9001 6 262 716 15
27.375 9001 6 258 720 15
27.5 9001 6 253 725 15
27.625 9001 6 251 727 15
27.75 9001 5 241 737 16
27.875 9001 5 236 742 16
28 9001 4 235 744 16
28.125 9000 5 232 747 16
28.25 9000 5 228 751 16
28.375 9000 3 227 754 16
28.5 9000 1 223 760 16
28.625 9000 1 221 762 16
28.75 9000 1 217 765 17
28.875 9000 1 213 769 17
29 9000 1 207 775 17
29.125 9000 1 202 780 17
29.25 9000 1 200 782 17
29.375 9000 1 193 789 17
29.5 9000 1 189 793 17
29.625 9000 1 186 796 17
29.75 9000 1 183 799 17
29.875 9000 1 180 802 17
30 9000 1 179 803 17
30.125 9000 1 175 807 17
30.25 9000 1 166 816 17
30.375 9000 1 165 817 17
30.5 9000 1 165 817 17
30.625 9000 1 161 821 17
30.75 9000 1 156 826 17
30.875 9000 1 154 828 17
31 9000 1 150 832 17
31.125 9000 1 148 834 17
31.25 9000 1 147 835 17
31.375 9000 1 144 838 17
31.5 9000 0 143 840 17
31.625 9000 0 139 844 17
31.75 9000 0 138 845 17
31.875 9000 0 134 849 17
32 9000 0 130 853 17
32.125 9000 0 128 855 17
32.25 8999 1 126 857 17
32.375 8999 1 122 861 17
32.5 8999 1 122 861 17
32.625 8999 1 119 864 17
32.75 8999 1 117 866 17
32.875 8999 1 114 869 17
33 8999 1 111 872 17
33.125 8999 1 107 876 17
33.25 8999 1 105 878 17
33.375 8999 1 102 881 17
33.5 8999 1 100 883 17
33.625 8999 1 98 885 17
33.75 8999 1 95 888 17
33.875 8999 1 95 888 17
34 8999 1 93 890 17
34.125 8999 1 91 892 17
34.25 8999 0 90 894 17
34.375 8999 0 86 898 17
34.5 8999 0 85 899 17
34.625 8998 1 83 901 17
34.75 8998 1 79 905 17
34.875 8998 1 76 908 17
35 8998 1 73 911 17
35.125 8998 1 73 911 17
35.25 8998 0 72 913 17
35.375 8998 0 69 916 17
35.5 8998 0 67 918 17
35.625 8998 0 63 922 17
35.75 8998 0 62 923 17
35.875 8998 0 61 924 17
36 8998 0 60 925 17
36.125 8998 0 59 926 17
36.25 8998 0 58 927 17
36.375 8998 0 58 927 17
36.5 8998 0 56 929 17
36.625 8998 0 55 930 17
36.75 8998 0 52 933 17
36.875 8998 0 52 933 17
37 8998 0 49 936 17
37.125 8998 0 49 936 17
37.25 8998 0 48 937 17
37.375 8998 0 47 938 17
37.5 8998 0 45 940 17
37.625 8998 0 45 940 17
37.75 8998 0 43 942 17
37.875 8998 0 40 945 17
38 8998 0 39 946 17
38.125 8998 0 38 947 17
38.25 8998 0 37 948 17
38.375 8998 0 37 948 17
38.5 8998 0 37 948 17
38.625 8998 0 35 950 17
38.75 8998 0 33 952 17
38.875 8998 0 32 953 17
39 8998 0 32 953 17
39.125 8998 0 30 955 17
39.25 8998 0 29 956 17
39.375 8998 0 28 957 17
39.5 8998 0 27 958 17
39.625 8998 0 27 958 17
39.75 8998 0 26 959 17
39.875 8998 0 26 959 17
40 8998 0 26 959 17
40.125 8998 0 26 959 17
40.25 8998 0 26 959 17
40.375 8998 0 25 960 17
40.5 8998 0 25 960 17
40.625 8998 0 25 960 17
40.75 8998 0 25 960 17
40.875 8998 0 25 960 17
41 8998 0 25 960 17
41.125 8998 0 24 961 17
41.25 8998 0 22 963 17
41.375 8998 0 22 963 17
41.5 8998 0 22 963 17
41.625 8998 0 22 963 17
41.75 8998 0 21 964 17
41.875 8998 0 21 964 17
42 8998 0 20 965 17
42.125 8998 0 19 966 17
42.25 8998 0 19 966 17
42.375 8998 0 19 966 17
42.5 8998 0 18 967 17
42.625 8998 0 18 967 17
42.75 8998 0 18 967 17
42.875 8998 0 18 967 17
43 8998 0 18 967 17
43.125 8998 0 18 967 17
43.25 8998 0 17 968 17
43.375 8998 0 15 970 17
43.5 8998 0 14 971 17
43.625 8998 0 14 971 17
43.75 8998 0 14 971 17
43.875 8998 0 14 971 17
44 8998 0 14 971 17
44.125 8998 0 13 972 17
44.25 8998 0 12 973 17
44.375 8998 0 12 973 17
44.5 8998 0 12 973 17
44.625 8998 0 11 974 17
44.75 8998 0 11 974 17
44.875 8998 0 11 974 17
45 8998 0 10 975 17
45.125 8998 0 10 975 17
45.25 8998 0 10 975 17
45.375 8998 0 10 975 17
45.5 8998 0 10 975 17
45.625 8998 0 10 975 17
45.75 8998 0 10 975 17
45.875 8998 0 10 975 17
46 8998 0 10 975 17
46.125 8998 0 10 975 17
46.25 8998 0 10 975 17
46.375 8998 0 9 976 17
46.5 8998 0 9 976 17
46.625 8998 0 7 978 17
46.75 8998 0 7 978 17
46.875 8998 0 6 979 17
47 8998 0 6 979 17
47.125 8998 0 6 979 17
47.25 8998 0 6 979 17
47.375 8998 0 6 979 17
47.5 8998 0 6 979 17
47.625 8998 0 6 979 17
47.75 8998 0 6 979 17
47.875 8998 0 6 979 17
48 8998 0 6 979 17
48.125 8998 0 6 979 17
48.25 8998 0 6 979 17
48.375 8998 0 6 979 17
48.5 8998 0 5 980 17
48.625 8998 0 5 980 17
48.75 8998 0 5 980 17
48.875 8998 0 5 980 17
49 8998 0 5 980 17
49.125 8998 0 5 980 17
49.25 8998 0 5 980 17
49.375 8998 0 5 980 17
49.5 8998 0 5 980 17
49.625 8998 0 5 980 17
49.75 8998 0 5 980 17
49.875 8998 0 5 980 17
50 8998 0 5 980 17
50.125 8998 0 5 980 17
50.25 8998 0 5 980 17
50.375 8998 0 5 980 17
50.5 8998 0 5 980 17
50.625 8998 0 5 980 17
50.75 8998 0 4 981 17
50.875 8998 0 4 981 17
51 8998 0 4 981 17
51.125 8998 0 4 981 17
51.25 8998 0 4 981 17
51.375 8998 0 4 981 17
51.5 8998 0 2 983 17
51.625 8998 0 2 983 17
51.75 8998 0 2 983 17
51.875 8998 0 2 983 17
52 8998 0 2 983 17
52.125 8998 0 2 983 17
52.25 8998 0 2 983 17
52.375 8998 0 2 983 17
52.5 8998 0 2 983 17
52.625 8998 0 2 983 17
52.75 8998 0 2 983 17
52.875 8998 0 2 983 17
53 8998 0 2 983 17
53.125 8998 0 2 983 17
53.25 8998 0 2 983 17
53.375 8998 0 2 983 17
53.5 8998 0 2 983 17
53.625 8998 0 2 983 17
53.75 8998 0 2 983 17
53.875 8998 0 2 983 17
54 8998 0 2 983 17
54.125 8998 0 2 983 17
54.25 8998 0 2 983 17
54.375 8998 0 2 983 17
54.5 8998 0 2 983 17
54.625 8998 0 2 983 17
54.75 8998 0 2 983 17
54.875 8998 0 2 983 17
55 8998 0 2 983 17
55.125 8998 0 2 983 17
55.25 8998 0 2 983 17
55.375 8998 0 2 983 17
55.5 8998 0 2 983 17
55.625 8998 0 2 983 17
55.75 8998 0 2 983 17
55.875 8998 0 2 983 17
56 8998 0 2 983 17
56.125 8998 0 2 983 17
56.25 8998 0 2 983 17
56.375 8998 0 2 983 17
56.5 8998 0 2 983 17
56.625 8998 0 2 983 17
56.75 8998 0 2 983 17
56.875 8998 0 2 983 17
57 8998 0 2 983 17
57.125 8998 0 2 983 17
57.25 8998 0 2 983 17
57.375 8998 0 2 983 17
57.5 8998 0 2 983 17
57.625 8998 0 2 983 17
57.75 8998 0 2 983 17
57.875 8998 0 2 983 17
58 8998 0 2 983 17
58.125 8998 0 2 983 17
58.25 8998 0 2 983 17
58.375 8998 0 2 983 17
58.5 8998 0 2 983 17
58.625 8998 0 2 983 17
58.75 8998 0 2 983 17
58.875 8998 0 2 983 17
59 8998 0 2 983 17
59.125 8998 0 2 983 17
59.25 8998 0 2 983 17
59.375 8998 0 2 983 17
59.5 8998 0 2 983 17
59.625 8998 0 2 983 17
59.75 8998 0 2 983 17
59.875 8998 0 2 983 17
60 8998 0 2 983 17
60.125 8998 0 2 983 17
60.25 8998 0 2 983 17
60.375 8998 0 2 983 17
60.5 8998 0 2 983 17
60.625 8998 0 2 983 17
60.75 8998 0 2 983 17
60.875 8998 0 2 983 17
61 8998 0 2 983 17
61.125 8998 0 2 983 17
61.25 8998 0 2 983 17
61.375 8998 0 2 983 17
61.5 8998 0 2 983 17
61.625 8998 0 1 984 17
61.75 8998 0 1 984 17
61.875 8998 0 1 984 17
62 8998 0 1 984 17
62.125 8998 0 1 984 17
62.25 8998 0 1 984 17
62.375 8998 0 1 984 17
62.5 8998 0 1 984 17
62.625 8998 0 1 984 17
62.75 8998 0 1 984 17
62.875 8998 0 1 984 17
63 8998 0 1 984 17
63.125 8998 0 1 984 17
63.25 8998 0 1 984 17
63.375 8998 0 1 984 17
63.5 8998 0 1 984 17
63.625 8998 0 1 984 17
63.75 8998 0 1 984 17
63.875 8998 0 1 984 17
64 8998 0 1 984 17
64.125 8998 0 1 984 17
64.25 8998 0 1 984 17
64.375 8998 0 1 984 17
64.5 8998 0 1 984 17
64.625 8998 0 1 984 17
64.75 8998 0 1 984 17
64.875 8998 0 1 984 17
65 8998 0 1 984 17
65.125 8998 0 1 984 17
65.25 8998 0 1 984 17
65.375 8998 0 1 984 17
65.5 8998 0 1 984 17
65.625 8998 0 1 984 17
65.75 8998 0 1 984 17
65.875 8998 0 0 985 17
