t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9994 1 2 3 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9994 0 3 3 0
15.125 9994 0 3 3 0
15.25 9994 0 3 3 0
15.375 9994 0 3 3 0
15.5 9993 1 3 3 0
15.625 9993 1 3 3 0
15.75 9993 1 3 3 0
15.875 9992 2 3 3 0
16 9992 2 3 3 0
16.125 9992 2 2 4 0
16.25 9992 2 2 4 0
16.375 9992 2 2 4 0
16.5 9992 2 2 4 0
16.625 9992 2 2 4 0
16.75 9991 3 2 4 0
16.875 9991 3 2 4 0
17 9991 3 2 4 0
17.125 9991 3 2 4 0
17.25 9991 3 2 4 0
17.375 9990 4 2 4 0
17.5 9990 4 2 4 0
17.625 9990 4 2 4 0
17.75 9990 4 2 4 0
17.875 9990 4 2 4 0
18 9989 5 2 4 0
18.125 9989 5 2 4 0
18.25 9989 4 2 5 0
18.375 9989 3 3 5 0
18.5 9989 2 4 5 0
18.625 9989 2 4 5 0
18.75 9989 2 4 5 0
18.875 9989 2 3 6 0
19 9989 2 3 6 0
19.125 9989 2 3 6 0
19.25 9989 2 3 6 0
19.375 9989 2 3 6 0
19.5 9989 2 3 6 0
19.625 9989 2 2 7 0
19.75 9989 2 2 7 0
19.875 9989 2 2 7 0
20 9989 2 2 7 0
20.125 9988 3 2 7 0
20.25 9988 3 2 7 0
20.375 9988 3 2 7 0
20.5 9988 3 2 7 0
20.625 9988 3 2 7 0
20.75 9987 4 2 7 0
20.875 9987 4 2 7 0
21 9987 4 2 7 0
21.125 9987 3 3 7 0
21.25 9987 2 4 7 0
21.375 9986 3 4 7 0
21.5 9984 5 4 7 0
21.625 9983 6 4 7 0
21.75 9978 11 4 7 0
21.875 9974 15 4 7 0
22 9968 21 4 7 0
22.125 9962 24 7 7 0
22.25 9958 28 7 7 0
22.375 9953 33 7 7 0
22.5 9949 33 11 7 0
22.625 9949 32 12 7 0
22.75 9946 34 13 7 0
22.875 9942 35 16 7 0
23 9932 42 19 7 0
23.125 9930 41 22 7 0
23.25 9917 51 24 8 0
23.375 9912 54 25 9 0
23.5 9907 55 29 9 0
23.625 9903 58 29 10 0
23.75 9893 67 30 10 0
23.875 9885 73 31 11 0
24 9883 72 32 13 0
24.125 9881 71 35 13 0
24.25 9877 72 38 13 0
24.375 9875 70 42 13 0
24.5 9873 64 48 15 0
24.625 9866 67 50 17 0
24.75 9855 74 51 20 0
24.875 9845 79 55 21 0
25 9836 84 58 22 0
25.125 9825 88 65 22 0
25.25 9812 94 70 24 0
25.375 9802 100 74 24 0
25.5 9793 101 80 26 0
25.625 9782 106 86 26 0
25.75 9767 117 89 27 0
25.875 9753 121 98 28 0
26 9741 127 103 29 0
26.125 9728 131 110 31 0
26.25 9718 132 118 32 0
26.375 9707 136 120 37 0
26.5 9702 132 127 39 0
26.625 9698 131 128 43 0
26.75 9689 134 134 43 0
26.875 9676 134 143 47 0
27 9660 137 152 51 0
27.125 9645 144 158 53 0
27.25 9635 146 165 54 0
27.375 9622 151 168 59 0
27.5 9604 164 167 65 0
27.625 9587 173 174 66 0
27.75 9567 178 185 70 0
27.875 9549 191 185 75 0
28 9529 202 193 76 0
28.125 9509 209 200 82 0
28.25 9490 219 204 87 0
28.375 9471 229 208 92 0
28.5 9451 233 218 98 0
28.625 9438 232 227 103 0
28.75 9427 219 247 107 0
28.875 9406 227 258 109 0
29 9384 239 262 114 1
29.125 9383 229 266 120 2
29.25 9381 221 275 121 2
29.375 9380 209 284 125 2
29.5 9376 201 291 130 2
29.625 9375 191 300 132 2
29.75 9374 180 308 136 2
29.875 9373 174 308 142 3
30 9372 169 310 146 3
30.125 9369 160 317 151 3
30.25 9367 151 323 156 3
30.375 9367 141 328 161 3
30.5 9366 135 331 165 3
30.625 9365 123 334 175 3
30.75 9364 119 335 179 3
30.875 9363 117 333 184 3
31 9362 110 332 193 3
31.125 9362 105 329 200 4
31.25 9362 98 331 205 4
31.375 9361 95 324 215 5
31.5 9361 92 320 222 5
31.625 9359 87 326 223 5
31.75 9359 83 323 230 5
31.875 9358 80 317 240 5
32 9358 74 311 252 5
32.125 9358 71 312 254 5
32.25 9357 68 313 257 5
32.375 9355 66 311 263 5
32.5 9355 65 301 274 5
32.625 9355 63 296 281 5
32.75 9355 58 297 285 5
32.875 9355 54 296 290 5
33 9355 49 297 294 5
33.125 9355 47 290 303 5
33.25 9354 46 287 308 5
33.375 9353 44 282 316 5
33.5 9352 42 282 319 5
33.625 9352 34 284 324 6
33.75 9350 34 281 329 6
33.875 9350 34 275 335 6
34 9350 31 273 340 6
34.125 9350 28 270 346 6
34.25 9349 29 266 350 6
34.375 9349 24 266 355 6
34.5 9349 24 260 361 6
34.625 9349 21 258 366 6
34.75 9349 21 256 368 6
34.875 9347 22 247 378 6
35 9347 21 242 384 6
35.125 9347 21 235 391 6
35.25 9347 20 232 395 6
35.375 9346 21 227 400 6
35.5 9346 21 222 405 6
35.625 9346 19 218 411 6
35.75 9346 17 213 418 6
35.875 9346 15 213 420 6
36 9345 13 212 424 6
36.125 9345 12 206 431 6
36.25 9345 11 203 435 6
36.375 9344 11 199 440 6
36.5 9344 11 198 441 6
36.625 9344 10 192 448 6
36.75 9344 9 187 454 6
36.875 9344 9 184 457 6
37 9344 7 181 462 6
37.125 9344 6 175 469 6
37.25 9344 5 173 472 6
37.375 9344 4 170 476 6
37.5 9342 6 164 482 6
37.625 9341 7 162 484 6
37.75 9341 7 158 488 6
37.875 9341 6 154 493 6
38 9341 5 153 495 6
38.125 9341 5 151 497 6
38.25 9341 3 150 500 6
38.375 9341 3 145 505 6
38.5 9341 2 140 511 6
38.625 9341 2 136 515 6
38.75 9341 2 134 517 6
38.875 9341 2 131 520 6
39 9341 2 128 523 6
39.125 9341 2 127 524 6
39.25 9341 2 124 527 6
39.375 9341 2 122 529 6
39.5 9341 1 121 531 6
39.625 9341 1 121 531 6
39.75 9341 1 116 536 6
39.875 9341 1 114 538 6
40 9341 1 110 542 6
40.125 9341 1 109 543 6
40.25 9341 1 104 548 6
40.375 9341 1 99 553 6
40.5 9341 1 98 554 6
40.625 9341 1 97 555 6
40.75 9341 1 93 559 6
40.875 9341 0 93 560 6
41 9341 0 92 561 6
41.125 9341 0 89 564 6
41.25 9340 1 86 567 6
41.375 9340 1 86 567 6
41.5 9340 1 82 571 6
41.625 9340 1 81 572 6
41.75 9340 1 81 572 6
41.875 9340 1 79 574 6
42 9340 1 78 575 6
42.125 9340 1 75 578 6
42.25 9340 1 74 579 6
42.375 9340 1 73 580 6
42.5 9340 0 72 582 6
42.625 9340 0 69 585 6
42.75 9340 0 68 586 6
42.875 9340 0 66 588 6
43 9340 0 66 588 6
43.125 9340 0 66 588 6
43.25 9340 0 66 588 6
43.375 9340 0 66 588 6
43.5 9340 0 65 589 6
43.625 9340 0 63 591 6
43.75 9340 0 63 591 6
43.875 9340 0 63 591 6
44 9340 0 62 592 6
44.125 9340 0 62 592 6
44.25 9340 0 61 593 6
44.375 9340 0 60 594 6
44.5 9340 0 60 594 6
44.625 9340 0 59 595 6
44.75 9340 0 58 596 6
44.875 9340 0 58 596 6
45 9340 0 58 596 6
45.125 9340 0 57 597 6
45.25 9339 1 57 597 6
45.375 9339 1 57 597 6
45.5 9339 1 55 599 6
45.625 9339 1 52 602 6
45.75 9339 1 52 602 6
45.875 9339 1 49 605 6
46 9339 1 47 607 6
46.125 9339 1 46 608 6
46.25 9339 1 46 608 6
46.375 9339 1 46 608 6
46.5 9339 1 46 608 6
46.625 9339 1 45 609 6
46.75 9339 1 45 609 6
46.875 9339 1 45 609 6
47 9339 1 44 610 6
47.125 9339 1 44 610 6
47.25 9339 1 42 612 6
47.375 9339 0 43 612 6
47.5 9339 0 43 612 6
47.625 9339 0 42 613 6
47.75 9339 0 42 613 6
47.875 9339 0 40 615 6
48 9339 0 39 615 7
48.125 9338 1 38 616 7
48.25 9338 1 37 617 7
48.375 9338 1 37 617 7
48.5 9338 1 36 618 7
48.625 9338 0 37 618 7
48.75 9338 0 36 619 7
48.875 9338 0 34 621 7
49 9338 0 33 622 7
49.125 9338 0 33 622 7
49.25 9338 0 31 624 7
49.375 9338 0 31 624 7
49.5 9338 0 28 626 8
49.625 9338 0 27 627 8
49.75 9338 0 26 628 8
49.875 9338 0 26 628 8
50 9338 0 25 629 8
50.125 9338 0 25 629 8
50.25 9338 0 23 631 8
50.375 9338 0 22 632 8
50.5 9338 0 21 633 8
50.625 9338 0 20 634 8
50.75 9338 0 19 635 8
50.875 9338 0 19 635 8
51 9338 0 19 635 8
51.125 9338 0 19 635 8
51.25 9338 0 18 636 8
51.375 9338 0 18 636 8
51.5 9338 0 18 636 8
51.625 9338 0 18 636 8
51.75 9338 0 17 637 8
51.875 9338 0 15 639 8
52 9338 0 14 640 8
52.125 9338 0 14 640 8
52.25 9338 0 14 640 8
52.375 9338 0 14 640 8
52.5 9338 0 14 640 8
52.625 9338 0 13 641 8
52.75 9338 0 13 641 8
52.875 9338 0 13 641 8
53 9338 0 13 641 8
53.125 9338 0 13 641 8
53.25 9338 0 12 642 8
53.375 9338 0 12 642 8
53.5 9338 0 12 642 8
53.625 9338 0 12 642 8
53.75 9338 0 12 642 8
53.875 9338 0 12 642 8
54 9338 0 12 642 8
54.125 9338 0 12 642 8
54.25 9338 0 12 642 8
54.375 9338 0 12 642 8
54.5 9338 0 12 642 8
54.625 9338 0 12 642 8
54.75 9338 0 12 642 8
54.875 9338 0 12 642 8
55 9338 0 12 642 8
55.125 9338 0 12 642 8
55.25 9338 0 12 642 8
55.375 9338 0 12 642 8
55.5 9338 0 11 643 8
55.625 9338 0 11 643 8
55.75 9338 0 11 643 8
55.875 9338 0 11 643 8
56 9338 0 11 643 8
56.125 9338 0 11 643 8
56.25 9338 0 10 644 8
56.375 9338 0 10 644 8
56.5 9338 0 10 644 8
56.625 9338 0 8 646 8
56.75 9338 0 8 646 8
56.875 9338 0 8 646 8
57 9338 0 8 646 8
57.125 9338 0 8 646 8
57.25 9338 0 8 646 8
57.375 9338 0 8 646 8
57.5 9338 0 7 647 8
57.625 9338 0 7 647 8
57.75 9338 0 7 647 8
57.875 9338 0 7 647 8
58 9338 0 7 647 8
58.125 9338 0 7 647 8
58.25 9338 0 6 648 8
58.375 9338 0 4 650 8
58.5 9338 0 4 650 8
58.625 9338 0 4 650 8
58.75 9338 0 4 650 8
58.875 9338 0 3 651 8
59 9338 0 3 651 8
59.125 9338 0 3 651 8
59.25 9338 0 3 651 8
59.375 9338 0 3 651 8
59.5 9338 0 3 651 8
59.625 9338 0 3 651 8
59.75 9338 0 3 651 8
59.875 9338 0 3 651 8
60 9338 0 2 652 8
60.125 9338 0 2 652 8
60.25 9338 0 2 652 8
60.375 9338 0 2 652 8
60.5 9338 0 2 652 8
60.625 9338 0 2 652 8
60.75 9338 0 2 652 8
60.875 9338 0 2 652 8
61 9338 0 2 652 8
61.125 9338 0 2 652 8
61.25 9338 0 2 652 8
61.375 9338 0 2 652 8
61.5 9338 0 2 652 8
61.625 9338 0 2 652 8
61.75 9338 0 2 652 8
61.875 9338 0 2 652 8
62 9338 0 2 652 8
62.125 9338 0 2 652 8
62.25 9338 0 2 652 8
62.375 9338 0 2 652 8
62.5 9338 0 2 652 8
62.625 9338 0 2 652 8
62.75 9338 0 2 652 8
62.875 9338 0 2 652 8
63 9338 0 2 652 8
63.125 9338 0 2 652 8
63.25 9338 0 2 652 8
63.375 9338 0 2 652 8
63.5 9338 0 2 652 8
63.625 9338 0 2 652 8
63.75 9338 0 2 652 8
63.875 9338 0 2 652 8
64 9338 0 2 652 8
64.125 9338 0 2 652 8
64.25 9338 0 2 652 8
64.375 9338 0 2 652 8
64.5 9338 0 2 652 8
64.625 9338 0 2 652 8
64.75 9338 0 2 652 8
64.875 9338 0 2 652 8
65 9338 0 2 652 8
65.125 9338 0 2 652 8
65.25 9338 0 1 653 8
65.375 9338 0 1 653 8
65.5 9338 0 1 653 8
65.625 9338 0 1 653 8
65.75 9338 0 1 653 8
65.875 9338 0 1 653 8
66 9338 0 1 653 8
66.125 9338 0 1 653 8
66.25 9338 0 1 653 8
66.375 9338 0 1 653 8
66.5 9338 0 1 653 8
66.625 9338 0 1 653 8
66.75 9338 0 1 653 8
66.875 9338 0 1 653 8
67 9338 0 1 653 8
67.125 9338 0 1 653 8
67.25 9338 0 1 653 8
67.375 9338 0 1 653 8
67.5 9338 0 1 653 8
67.625 9338 0 1 653 8
67.75 9338 0 1 653 8
67.875 9338 0 1 653 8
68 9338 0 1 653 8
68.125 9338 0 1 653 8
68.25 9338 0 1 653 8
68.375 9338 0 1 653 8
68.5 9338 0 1 653 8
68.625 9338 0 1 653 8
68.75 9338 0 1 653 8
68.875 9338 0 1 653 8
69 9338 0 1 653 8
69.125 9338 0 1 653 8
69.25 9338 0 1 653 8
69.375 9338 0 1 653 8
69.5 9338 0 1 653 8
69.625 9338 0 1 653 8
69.75 9338 0 1 653 8
69.875 9338 0 1 653 8
70 9338 0 1 653 8
70.125 9338 0 1 653 8
70.25 9338 0 1 653 8
70.375 9338 0 1 653 8
70.5 9338 0 1 653 8
70.625 9338 0 1 653 8
70.75 9338 0 1 653 8
70.875 9338 0 1 653 8
71 9338 0 1 653 8
71.125 9338 0 1 653 8
71.25 9338 0 1 653 8
71.375 9338 0 1 653 8
71.5 9338 0 0 654 8
