t S E I R D
11.875 9998 0 2 0 0
12 9998 0 2 0 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 0 2 1 0
13.125 9997 0 2 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9996 0 3 1 0
13.625 9995 1 3 1 0
13.75 9995 1 3 1 0
13.875 9995 1 3 1 0
14 9994 2 3 1 0
14.125 9994 2 3 1 0
14.25 9994 2 3 1 0
14.375 9994 2 3 1 0
14.5 9994 2 3 1 0
14.625 9994 2 3 1 0
14.75 9994 2 3 1 0
14.875 9993 3 3 1 0
15 9993 3 3 1 0
15.125 9993 3 3 1 0
15.25 9993 3 2 2 0
15.375 9993 3 2 2 0
15.5 9993 3 2 2 0
15.625 9992 4 2 2 0
15.75 9991 4 3 2 0
15.875 9990 5 2 3 0
16 9990 5 2 3 0
16.125 9990 4 3 3 0
16.25 9990 4 3 3 0
16.375 9990 4 3 3 0
16.5 9989 5 3 3 0
16.625 9989 5 3 3 0
16.75 9989 5 3 3 0
16.875 9989 5 3 3 0
17 9989 4 4 3 0
17.125 9989 3 5 3 0
17.25 9989 3 5 3 0
17.375 9988 4 4 4 0
17.5 9988 3 5 4 0
17.625 9988 3 5 4 0
17.75 9987 4 4 5 0
17.875 9987 4 3 6 0
18 9987 4 3 6 0
18.125 9987 4 2 7 0
18.25 9987 3 3 7 0
18.375 9984 6 3 7 0
18.5 9983 6 4 7 0
18.625 9983 6 4 7 0
18.75 9983 5 5 7 0
18.875 9983 5 4 8 0
19 9980 8 4 8 0
19.125 9979 9 4 8 0
19.25 9977 10 4 9 0
19.375 9974 12 5 9 0
19.5 9973 9 9 9 0
19.625 9969 12 10 9 0
19.75 9965 16 10 9 0
19.875 9963 17 11 9 0
20 9961 17 12 10 0
20.125 9959 18 13 10 0
20.25 9957 20 13 10 0
20.375 9954 22 14 10 0
20.5 9950 24 16 10 0
20.625 9948 23 19 10 0
20.75 9944 26 20 10 0
20.875 9941 27 22 10 0
21 9937 29 23 11 0
21.125 9933 28 28 11 0
21.25 9930 31 26 13 0
21.375 9926 34 27 13 0
21.5 9922 38 26 14 0
21.625 9919 40 27 14 0
21.75 9916 40 30 14 0
21.875 9911 40 33 16 0
22 9910 39 35 16 0
22.125 9907 39 38 16 0
22.25 9896 48 40 16 0
22.375 9895 47 42 16 0
22.5 9893 47 43 17 0
22.625 9888 50 44 18 0
22.75 9880 49 50 21 0
22.875 9877 47 54 22 0
23 9873 50 54 23 0
23.125 9869 50 56 25 0
23.25 9867 51 56 26 0
23.375 9862 53 58 27 0
23.5 9858 55 58 29 0
23.625 9854 56 59 31 0
23.75 9847 58 64 31 0
23.875 9843 60 65 32 0
24 9836 64 66 34 0
24.125 9829 65 71 35 0
24.25 9823 66 75 36 0
24.375 9817 68 78 37 0
24.5 9804 79 80 37 0
24.625 9797 81 85 37 0
24.75 9787 85 88 40 0
24.875 9779 92 85 44 0
25 9774 90 91 45 0
25.125 9762 99 93 46 0
25.25 9750 102 100 48 0
25.375 9737 110 104 49 0
25.5 9726 118 107 49 0
25.625 9712 127 111 50 0
25.75 9698 138 113 51 0
25.875 9680 150 116 54 0
26 9664 156 125 55 0
26.125 9650 160 132 58 0
26.25 9623 174 139 64 0
26.375 9600 185 149 66 0
26.5 9577 190 163 70 0
26.625 9546 209 172 73 0
26.75 9523 221 175 81 0
26.875 9489 238 189 84 0
27 9463 258 189 90 0
27.125 9440 270 189 101 0
27.25 9412 284 201 103 0
27.375 9382 297 215 106 0
27.5 9354 307 229 110 0
27.625 9330 310 242 118 0
27.75 9297 327 253 123 0
27.875 9270 333 265 132 0
28 9233 340 290 137 0
28.125 9198 357 301 144 0
28.25 9153 384 314 149 0
28.375 9116 400 330 154 0
28.5 9092 401 347 160 0
28.625 9058 407 370 165 0
28.75 9020 419 386 175 0
28.875 8985 433 395 187 0
29 8949 437 417 197 0
29.125 8922 438 433 207 0
29.25 8888 447 449 216 0
29.375 8853 449 470 228 0
29.5 8819 453 491 237 0
29.625 8784 453 516 247 0
29.75 8743 468 535 254 0
29.875 8709 473 558 260 0
30 8673 492 559 275 1
30.125 8668 459 583 288 2
30.25 8666 433 600 299 2
30.375 8666 402 614 316 2
30.5 8661 382 621 333 3
30.625 8660 365 628 344 3
30.75 8659 345 643 349 4
30.875 8658 323 655 360 4
31 8658 303 657 378 4
31.125 8656 280 665 395 4
31.25 8656 261 671 408 4
31.375 8655 245 673 423 4
31.5 8654 233 672 437 4
31.625 8653 216 677 450 4
31.75 8653 203 676 464 4
31.875 8652 190 680 474 4
32 8649 183 676 488 4
32.125 8649 171 678 498 4
32.25 8647 159 672 518 4
32.375 8645 148 671 532 4
32.5 8644 141 661 550 4
32.625 8643 131 661 561 4
32.75 8643 125 654 574 4
32.875 8640 115 655 586 4
33 8639 115 645 597 4
33.125 8638 108 637 613 4
33.25 8638 103 627 628 4
33.375 8638 93 621 644 4
33.5 8634 87 619 656 4
33.625 8633 83 609 671 4
33.75 8632 81 597 686 4
33.875 8631 79 587 699 4
34 8629 74 586 707 4
34.125 8629 69 581 717 4
34.25 8627 70 570 728 5
34.375 8627 67 558 743 5
34.5 8626 64 553 752 5
34.625 8626 62 543 764 5
34.75 8625 58 541 771 5
34.875 8625 51 533 786 5
35 8624 48 527 796 5
35.125 8621 44 521 809 5
35.25 8620 43 515 817 5
35.375 8619 41 515 820 5
35.5 8617 40 503 835 5
35.625 8617 38 497 843 5
35.75 8617 36 489 853 5
35.875 8615 36 474 870 5
36 8615 33 465 882 5
36.125 8614 32 452 897 5
36.25 8613 30 447 905 5
36.375 8613 29 442 911 5
36.5 8613 27 437 918 5
36.625 8613 24 427 931 5
36.75 8613 22 420 940 5
36.875 8613 21 413 948 5
37 8613 21 409 952 5
37.125 8613 21 401 960 5
37.25 8611 22 397 965 5
37.375 8611 22 388 974 5
37.5 8611 20 382 982 5
37.625 8610 19 381 985 5
37.75 8610 17 375 993 5
37.875 8610 17 372 996 5
38 8610 14 365 1006 5
38.125 8610 12 360 1012 6
38.25 8610 11 348 1025 6
38.375 8609 12 341 1032 6
38.5 8608 13 338 1035 6
38.625 8608 13 332 1041 6
38.75 8608 13 323 1050 6
38.875 8608 13 318 1055 6
39 8608 13 309 1064 6
39.125 8607 13 304 1070 6
39.25 8606 14 295 1079 6
39.375 8606 14 289 1085 6
39.5 8606 13 285 1090 6
39.625 8606 11 279 1098 6
39.75 8606 11 276 1101 6
39.875 8605 11 272 1106 6
40 8605 11 265 1113 6
40.125 8605 9 260 1120 6
40.25 8604 9 255 1126 6
40.375 8604 8 251 1131 6
40.5 8604 7 248 1135 6
40.625 8604 6 242 1142 6
40.75 8604 6 237 1147 6
40.875 8604 5 233 1152 6
41 8603 6 230 1155 6
41.125 8603 5 225 1161 6
41.25 8603 5 218 1167 7
41.375 8603 5 216 1169 7
41.5 8603 5 212 1173 7
41.625 8603 5 203 1182 7
41.75 8603 5 198 1187 7
41.875 8603 5 195 1190 7
42 8603 5 187 1198 7
42.125 8603 5 182 1203 7
42.25 8603 5 178 1207 7
42.375 8603 5 174 1211 7
42.5 8603 4 172 1214 7
42.625 8603 4 166 1220 7
42.75 8603 4 160 1226 7
42.875 8603 4 158 1228 7
43 8603 4 156 1230 7
43.125 8603 4 153 1233 7
43.25 8602 5 152 1234 7
43.375 8602 5 150 1236 7
43.5 8602 4 145 1242 7
43.625 8602 4 140 1247 7
43.75 8602 4 137 1250 7
43.875 8602 4 134 1253 7
44 8602 4 132 1255 7
44.125 8602 4 128 1259 7
44.25 8602 3 128 1260 7
44.375 8602 3 126 1262 7
44.5 8602 3 122 1266 7
44.625 8602 2 119 1270 7
44.75 8602 2 114 1275 7
44.875 8602 2 110 1279 7
45 8602 2 109 1280 7
45.125 8602 2 106 1283 7
45.25 8602 2 105 1284 7
45.375 8602 2 100 1289 7
45.5 8602 2 100 1289 7
45.625 8602 2 97 1292 7
45.75 8602 2 97 1292 7
45.875 8602 2 93 1296 7
46 8602 2 88 1301 7
46.125 8602 2 87 1302 7
46.25 8602 1 87 1303 7
46.375 8602 1 86 1304 7
46.5 8602 1 86 1304 7
46.625 8602 1 84 1306 7
46.75 8602 1 82 1308 7
46.875 8602 1 79 1311 7
47 8602 1 79 1311 7
47.125 8602 1 78 1312 7
47.25 8602 1 76 1314 7
47.375 8602 1 75 1315 7
47.5 8602 1 73 1317 7
47.625 8602 1 68 1322 7
47.75 8602 1 67 1323 7
47.875 8602 1 67 1323 7
48 8602 1 67 1323 7
48.125 8602 1 66 1324 7
48.25 8602 1 65 1325 7
48.375 8602 1 64 1326 7
48.5 8602 1 64 1326 7
48.625 8602 1 62 1328 7
48.75 8602 1 61 1329 7
48.875 8602 1 58 1332 7
49 8602 1 56 1334 7
49.125 8602 1 55 1335 7
49.25 8602 1 53 1337 7
49.375 8602 1 53 1337 7
49.5 8602 1 52 1338 7
49.625 8602 1 51 1339 7
49.75 8602 1 50 1340 7
49.875 8602 1 50 1340 7
50 8602 1 48 1342 7
50.125 8602 1 48 1342 7
50.25 8602 1 47 1343 7
50.375 8602 1 47 1343 7
50.5 8602 1 47 1343 7
50.625 8602 1 47 1343 7
50.75 8602 1 45 1345 7
50.875 8602 1 45 1345 7
51 8602 1 41 1349 7
51.125 8602 1 40 1350 7
51.25 8602 1 40 1350 7
51.375 8602 1 39 1351 7
51.5 8602 1 37 1353 7
51.625 8602 1 35 1355 7
51.75 8601 2 34 1356 7
51.875 8601 2 30 1360 7
52 8601 1 31 1360 7
52.125 8601 1 31 1360 7
52.25 8601 1 30 1361 7
52.375 8601 1 30 1361 7
52.5 8601 1 29 1362 7
52.625 8601 1 28 1363 7
52.75 8601 1 27 1364 7
52.875 8601 1 27 1364 7
53 8601 1 25 1366 7
53.125 8601 1 23 1368 7
53.25 8601 1 22 1369 7
53.375 8601 0 23 1369 7
53.5 8601 0 22 1370 7
53.625 8601 0 21 1371 7
53.75 8601 0 21 1371 7
53.875 8601 0 21 1371 7
54 8601 0 20 1372 7
54.125 8601 0 19 1373 7
54.25 8601 0 19 1373 7
54.375 8601 0 19 1373 7
54.5 8601 0 18 1374 7
54.625 8601 0 18 1374 7
54.75 8601 0 18 1374 7
54.875 8601 0 18 1374 7
55 8601 0 18 1374 7
55.125 8601 0 18 1374 7
55.25 8601 0 18 1374 7
55.375 8601 0 18 1374 7
55.5 8601 0 18 1374 7
55.625 8601 0 16 1376 7
55.75 8601 0 14 1378 7
55.875 8601 0 14 1378 7
56 8601 0 11 1381 7
56.125 8601 0 11 1381 7
56.25 8601 0 10 1382 7
56.375 8601 0 10 1382 7
56.5 8601 0 10 1382 7
56.625 8601 0 10 1382 7
56.75 8601 0 10 1382 7
56.875 8601 0 10 1382 7
57 8601 0 10 1382 7
57.125 8601 0 9 1383 7
57.25 8601 0 7 1385 7
57.375 8601 0 7 1385 7
57.5 8601 0 7 1385 7
57.625 8601 0 6 1386 7
57.75 8601 0 6 1386 7
57.875 8601 0 6 1386 7
58 8601 0 6 1386 7
58.125 8601 0 6 1386 7
58.25 8601 0 5 1387 7
58.375 8601 0 5 1387 7
58.5 8601 0 5 1387 7
58.625 8601 0 4 1388 7
58.75 8601 0 4 1388 7
58.875 8601 0 4 1388 7
59 8601 0 4 1388 7
59.125 8601 0 4 1388 7
59.25 8601 0 4 1388 7
59.375 8601 0 4 1388 7
59.5 8601 0 4 1388 7
59.625 8601 0 3 1389 7
59.75 8601 0 3 1389 7
59.875 8601 0 3 1389 7
60 8601 0 3 1389 7
60.125 8601 0 3 1389 7
60.25 8601 0 3 1389 7
60.375 8601 0 3 1389 7
60.5 8601 0 3 1389 7
60.625 8601 0 3 1389 7
60.75 8601 0 3 1389 7
60.875 8601 0 3 1389 7
61 8601 0 2 1390 7
61.125 8601 0 2 1390 7
61.25 8601 0 2 1390 7
61.375 8601 0 2 1390 7
61.5 8601 0 2 1390 7
61.625 8601 0 2 1390 7
61.75 8601 0 2 1390 7
61.875 8601 0 2 1390 7
62 8601 0 2 1390 7
62.125 8601 0 2 1390 7
62.25 8601 0 2 1390 7
62.375 8601 0 2 1390 7
62.5 8601 0 2 1390 7
62.625 8601 0 2 1390 7
62.75 8601 0 2 1390 7
62.875 8601 0 2 1390 7
63 8601 0 2 1390 7
63.125 8601 0 2 1390 7
63.25 8601 0 2 1390 7
63.375 8601 0 2 1390 7
63.5 8601 0 2 1390 7
63.625 8601 0 2 1390 7
63.75 8601 0 2 1390 7
63.875 8601 0 2 1390 7
64 8601 0 2 1390 7
64.125 8601 0 2 1390 7
64.25 8601 0 2 1390 7
64.375 8601 0 2 1390 7
64.5 8601 0 2 1390 7
64.625 8601 0 2 1390 7
64.75 8601 0 2 1390 7
64.875 8601 0 2 1390 7
65 8601 0 2 1390 7
65.125 8601 0 2 1390 7
65.25 8601 0 2 1390 7
65.375 8601 0 2 1390 7
65.5 8601 0 2 1390 7
65.625 8601 0 2 1390 7
65.75 8601 0 2 1390 7
65.875 8601 0 2 1390 7
66 8601 0 2 1390 7
66.125 8601 0 2 1390 7
66.25 8601 0 2 1390 7
66.375 8601 0 2 1390 7
66.5 8601 0 2 1390 7
66.625 8601 0 2 1390 7
66.75 8601 0 2 1390 7
66.875 8601 0 2 1390 7
67 8601 0 2 1390 7
67.125 8601 0 2 1390 7
67.25 8601 0 2 1390 7
67.375 8601 0 2 1390 7
67.5 8601 0 2 1390 7
67.625 8601 0 2 1390 7
67.75 8601 0 2 1390 7
67.875 8601 0 1 1391 7
68 8601 0 0 1392 7
