t S E I R D
11.875 9995 0 3 2 0
12 9994 1 3 2 0
12.125 9994 1 3 2 0
12.25 9993 2 3 2 0
12.375 9993 2 3 2 0
12.5 9993 2 3 2 0
12.625 9993 1 3 3 0
12.75 9992 2 3 3 0
12.875 9992 2 3 3 0
13 9990 4 3 3 0
13.125 9990 4 3 3 0
13.25 9990 4 3 3 0
13.375 9990 4 3 3 0
13.5 9989 5 3 3 0
13.625 9989 5 3 3 0
13.75 9989 5 3 3 0
13.875 9989 4 4 3 0
14 9988 5 4 3 0
14.125 9982 11 4 3 0
14.25 9977 16 4 3 0
14.375 9973 18 6 3 0
14.5 9966 24 7 3 0
14.625 9958 31 8 3 0
14.75 9955 30 12 3 0
14.875 9952 31 14 3 0
15 9946 35 16 3 0
15.125 9942 35 20 3 0
15.25 9935 41 21 3 0
15.375 9925 49 23 3 0
15.5 9922 49 25 4 0
15.625 9916 53 26 5 0
15.75 9911 53 31 5 0
15.875 9905 55 34 6 0
16 9899 59 36 6 0
16.125 9887 67 39 7 0
16.25 9881 65 46 8 0
16.375 9873 70 49 8 0
16.5 9857 84 49 10 0
16.625 9850 88 52 10 0
16.75 9838 93 59 10 0
16.875 9827 94 68 11 0
17 9815 101 73 11 0
17.125 9799 110 80 11 0
17.25 9788 113 86 13 0
17.375 9773 118 90 19 0
17.5 9768 115 98 19 0
17.625 9752 127 99 22 0
17.75 9731 135 111 23 0
17.875 9713 139 123 25 0
18 9692 156 123 29 0
18.125 9681 151 138 30 0
18.25 9664 156 144 36 0
18.375 9650 161 151 38 0
18.5 9636 165 157 42 0
18.625 9626 166 163 45 0
18.75 9616 168 166 50 0
18.875 9598 172 174 56 0
19 9578 182 177 63 0
19.125 9566 181 186 67 0
19.25 9552 180 197 71 0
19.375 9531 189 205 75 0
19.5 9514 196 214 76 0
19.625 9487 208 226 79 0
19.75 9470 207 240 83 0
19.875 9452 212 243 93 0
20 9434 218 246 102 0
20.125 9412 230 250 108 0
20.25 9389 230 272 109 0
20.375 9370 234 283 113 0
20.5 9344 243 292 121 0
20.625 9330 245 298 126 1
20.75 9327 235 308 129 1
20.875 9327 217 316 139 1
21 9325 205 320 149 1
21.125 9324 197 322 155 2
21.25 9323 185 330 160 2
21.375 9323 173 335 167 2
21.5 9323 165 334 176 2
21.625 9322 155 338 183 2
21.75 9322 145 342 189 2
21.875 9320 137 346 195 2
22 9320 131 347 200 2
22.125 9320 123 352 203 2
22.25 9317 118 354 209 2
22.375 9314 115 348 221 2
22.5 9314 111 348 225 2
22.625 9313 102 345 238 2
22.75 9310 96 342 250 2
22.875 9308 91 343 256 2
23 9306 88 340 264 2
23.125 9306 83 335 273 3
23.25 9306 77 333 281 3
23.375 9306 74 330 287 3
23.5 9306 69 330 291 4
23.625 9306 66 329 295 4
23.75 9305 64 327 300 4
23.875 9305 60 326 305 4
24 9305 58 325 308 4
24.125 9305 54 324 313 4
24.25 9304 51 320 321 4
24.375 9303 47 317 329 4
24.5 9303 43 310 340 4
24.625 9301 43 308 344 4
24.75 9301 43 302 350 4
24.875 9301 41 294 360 4
25 9301 39 291 365 4
25.125 9300 38 285 371 6
25.25 9299 33 285 377 6
25.375 9298 32 279 385 6
25.5 9298 29 275 391 7
25.625 9297 28 277 391 7
25.75 9297 26 271 399 7
25.875 9297 24 267 405 7
26 9297 22 263 411 7
26.125 9297 20 261 415 7
26.25 9296 20 259 418 7
26.375 9296 19 254 423 8
26.5 9296 15 252 429 8
26.625 9296 14 248 434 8
26.75 9296 13 246 437 8
26.875 9296 13 237 446 8
27 9296 12 235 449 8
27.125 9296 10 232 454 8
27.25 9296 10 227 459 8
27.375 9296 10 221 465 8
27.5 9296 10 215 470 9
27.625 9296 8 216 471 9
27.75 9296 7 214 474 9
27.875 9296 6 214 475 9
28 9296 5 209 481 9
28.125 9296 5 208 482 9
28.25 9295 6 202 488 9
28.375 9294 7 198 492 9
28.5 9294 6 192 499 9
28.625 9294 6 190 501 9
28.75 9294 4 182 511 9
28.875 9294 3 179 515 9
29 9294 3 177 517 9
29.125 9294 2 174 521 9
29.25 9293 3 170 525 9
29.375 9293 3 162 533 9
29.5 9292 4 161 534 9
29.625 9292 4 158 537 9
29.75 9292 4 157 538 9
29.875 9292 4 152 543 9
30 9292 2 151 546 9
30.125 9292 2 149 548 9
30.25 9292 1 149 549 9
30.375 9292 1 141 557 9
30.5 9292 1 141 557 9
30.625 9292 1 136 561 10
30.75 9292 1 132 565 10
30.875 9292 1 132 565 10
31 9292 1 128 569 10
31.125 9292 1 123 574 10
31.25 9292 1 119 577 11
31.375 9292 1 116 580 11
31.5 9292 0 112 585 11
31.625 9292 0 111 586 11
31.75 9291 1 108 589 11
31.875 9290 2 105 592 11
32 9289 3 103 594 11
32.125 9289 2 102 596 11
32.25 9289 2 98 600 11
32.375 9289 2 96 602 11
32.5 9289 2 93 605 11
32.625 9289 2 92 606 11
32.75 9289 2 90 608 11
32.875 9289 1 90 609 11
33 9289 1 88 611 11
33.125 9289 1 88 611 11
33.25 9289 1 86 613 11
33.375 9289 1 84 615 11
33.5 9289 1 84 615 11
33.625 9289 1 81 618 11
33.75 9289 1 79 620 11
33.875 9289 1 77 622 11
34 9289 1 76 623 11
34.125 9289 1 75 624 11
34.25 9289 1 74 625 11
34.375 9289 1 73 626 11
34.5 9289 1 72 627 11
34.625 9289 1 71 628 11
34.75 9289 1 69 630 11
34.875 9289 0 67 633 11
35 9289 0 67 633 11
35.125 9289 0 65 635 11
35.25 9289 0 64 636 11
35.375 9289 0 64 636 11
35.5 9289 0 62 638 11
35.625 9289 0 60 640 11
35.75 9289 0 59 641 11
35.875 9289 0 57 643 11
36 9289 0 55 645 11
36.125 9289 0 55 645 11
36.25 9289 0 54 646 11
36.375 9289 0 51 648 12
36.5 9289 0 49 650 12
36.625 9289 0 49 650 12
36.75 9289 0 44 655 12
36.875 9289 0 44 655 12
37 9289 0 44 655 12
37.125 9289 0 43 656 12
37.25 9289 0 42 657 12
37.375 9289 0 41 658 12
37.5 9288 1 40 659 12
37.625 9287 1 40 660 12
37.75 9287 1 40 660 12
37.875 9287 1 37 663 12
38 9287 0 38 663 12
38.125 9287 0 38 663 12
38.25 9287 0 35 666 12
38.375 9287 0 35 666 12
38.5 9287 0 35 666 12
38.625 9287 0 35 666 12
38.75 9287 0 34 667 12
38.875 9287 0 34 667 12
39 9287 0 32 669 12
39.125 9287 0 31 670 12
39.25 9287 0 30 671 12
39.375 9287 0 30 671 12
39.5 9287 0 30 671 12
39.625 9287 0 29 672 12
39.75 9287 0 29 672 12
39.875 9287 0 28 673 12
40 9287 0 27 674 12
40.125 9287 0 27 674 12
40.25 9287 0 27 674 12
40.375 9287 0 26 675 12
40.5 9287 0 26 675 12
40.625 9287 0 26 675 12
40.75 9287 0 26 675 12
40.875 9287 0 24 677 12
41 9287 0 23 678 12
41.125 9287 0 22 679 12
41.25 9287 0 22 679 12
41.375 9287 0 22 679 12
41.5 9287 0 21 680 12
41.625 9287 0 21 680 12
41.75 9287 0 21 680 12
41.875 9287 0 21 680 12
42 9287 0 21 680 12
42.125 9287 0 21 680 12
42.25 9287 0 21 680 12
42.375 9287 0 20 681 12
42.5 9287 0 18 683 12
42.625 9287 0 18 683 12
42.75 9287 0 18 683 12
42.875 9287 0 18 683 12
43 9287 0 18 683 12
43.125 9287 0 18 683 12
43.25 9287 0 18 683 12
43.375 9287 0 17 684 12
43.5 9287 0 17 684 12
43.625 9287 0 17 684 12
43.75 9287 0 16 685 12
43.875 9286 1 16 685 12
44 9286 1 16 685 12
44.125 9286 1 15 686 12
44.25 9286 1 14 687 12
44.375 9286 1 14 687 12
44.5 9286 1 14 687 12
44.625 9286 1 14 687 12
44.75 9286 1 14 687 12
44.875 9286 1 14 687 12
45 9286 1 14 687 12
45.125 9286 1 14 687 12
45.25 9286 1 14 687 12
45.375 9286 1 14 687 12
45.5 9286 1 14 687 12
45.625 9286 1 13 688 12
45.75 9286 1 12 689 12
45.875 9286 1 12 689 12
46 9286 1 12 689 12
46.125 9286 1 12 689 12
46.25 9286 1 12 689 12
46.375 9286 1 12 689 12
46.5 9286 1 11 690 12
46.625 9286 1 11 690 12
46.75 9286 1 11 690 12
46.875 9286 1 11 690 12
47 9286 1 11 690 12
47.125 9286 1 11 690 12
47.25 9286 1 11 690 12
47.375 9286 1 10 691 12
47.5 9286 1 10 691 12
47.625 9286 1 10 691 12
47.75 9286 1 9 692 12
47.875 9286 1 9 692 12
48 9286 1 9 692 12
48.125 9286 1 8 693 12
48.25 9286 1 8 693 12
48.375 9286 1 7 694 12
48.5 9286 1 7 694 12
48.625 9286 1 7 694 12
48.75 9286 0 8 694 12
48.875 9286 0 8 694 12
49 9286 0 8 694 12
49.125 9286 0 8 694 12
49.25 9286 0 8 694 12
49.375 9286 0 8 694 12
49.5 9286 0 7 695 12
49.625 9286 0 7 695 12
49.75 9286 0 7 695 12
49.875 9286 0 7 695 12
50 9286 0 7 695 12
50.125 9286 0 7 695 12
50.25 9286 0 7 695 12
50.375 9286 0 7 695 12
50.5 9286 0 7 695 12
50.625 9286 0 7 695 12
50.75 9286 0 7 695 12
50.875 9286 0 7 695 12
51 9286 0 7 695 12
51.125 9286 0 7 695 12
51.25 9286 0 7 695 12
51.375 9286 0 7 695 12
51.5 9286 0 7 695 12
51.625 9286 0 7 695 12
51.75 9286 0 7 695 12
51.875 9286 0 7 695 12
52 9286 0 7 695 12
52.125 9286 0 6 696 12
52.25 9286 0 6 696 12
52.375 9286 0 6 696 12
52.5 9286 0 6 696 12
52.625 9286 0 6 696 12
52.75 9286 0 6 696 12
52.875 9286 0 6 696 12
53 9286 0 6 696 12
53.125 9286 0 6 696 12
53.25 9286 0 6 696 12
53.375 9286 0 6 696 12
53.5 9286 0 6 696 12
53.625 9286 0 5 697 12
53.75 9286 0 5 697 12
53.875 9286 0 5 697 12
54 9286 0 5 697 12
54.125 9286 0 5 697 12
54.25 9286 0 4 698 12
54.375 9286 0 4 698 12
54.5 9286 0 4 698 12
54.625 9286 0 4 698 12
54.75 9286 0 4 698 12
54.875 9286 0 4 698 12
55 9286 0 4 698 12
55.125 9286 0 4 698 12
55.25 9286 0 3 699 12
55.375 9286 0 3 699 12
55.5 9286 0 3 699 12
55.625 9286 0 3 699 12
55.75 9286 0 3 699 12
55.875 9286 0 2 700 12
56 9286 0 2 700 12
56.125 9286 0 2 700 12
56.25 9286 0 2 700 12
56.375 9286 0 2 700 12
56.5 9286 0 1 701 12
56.625 9286 0 1 701 12
56.75 9286 0 1 701 12
56.875 9286 0 1 701 12
57 9286 0 1 701 12
57.125 9286 0 1 701 12
57.25 9286 0 1 701 12
57.375 9286 0 1 701 12
57.5 9286 0 1 701 12
57.625 9286 0 1 701 12
57.75 9286 0 1 701 12
57.875 9286 0 1 701 12
58 9286 0 1 701 12
58.125 9286 0 1 701 12
58.25 9286 0 1 701 12
58.375 9286 0 1 701 12
58.5 9286 0 1 701 12
58.625 9286 0 1 701 12
58.75 9286 0 1 701 12
58.875 9286 0 1 701 12
59 9286 0 1 701 12
59.125 9286 0 1 701 12
59.25 9286 0 1 701 12
59.375 9286 0 1 701 12
59.5 9286 0 1 701 12
59.625 9286 0 1 701 12
59.75 9286 0 1 701 12
59.875 9286 0 1 701 12
60 9286 0 1 701 12
60.125 9286 0 1 701 12
60.25 9286 0 1 701 12
60.375 9286 0 1 701 12
60.5 9286 0 1 701 12
60.625 9286 0 1 701 12
60.75 9286 0 1 701 12
60.875 9286 0 1 701 12
61 9286 0 1 701 12
61.125 9286 0 1 701 12
61.25 9286 0 1 701 12
61.375 9286 0 1 701 12
61.5 9286 0 1 701 12
61.625 9286 0 1 701 12
61.75 9286 0 1 701 12
61.875 9286 0 1 701 12
62 9286 0 1 701 12
62.125 9286 0 1 701 12
62.25 9286 0 1 701 12
62.375 9286 0 1 701 12
62.5 9286 0 1 701 12
62.625 9286 0 1 701 12
62.75 9286 0 1 701 12
62.875 9286 0 1 701 12
63 9286 0 1 701 12
63.125 9286 0 1 701 12
63.25 9286 0 1 701 12
63.375 9286 0 1 701 12
63.5 9286 0 1 701 12
63.625 9286 0 1 701 12
63.75 9286 0 1 701 12
63.875 9286 0 1 701 12
64 9286 0 1 701 12
64.125 9286 0 1 701 12
64.25 9286 0 1 701 12
64.375 9286 0 1 701 12
64.5 9286 0 1 701 12
64.625 9286 0 1 701 12
64.75 9286 0 1 701 12
64.875 9286 0 1 701 12
65 9286 0 1 701 12
65.125 9286 0 1 701 12
65.25 9286 0 0 702 12
