t S E I R D
11.875 9988 8 4 0 0
12 9988 8 4 0 0
12.125 9988 7 5 0 0
12.25 9987 7 6 0 0
12.375 9987 7 6 0 0
12.5 9987 6 7 0 0
12.625 9985 8 7 0 0
12.75 9984 8 8 0 0
12.875 9983 7 10 0 0
13 9983 6 10 1 0
13.125 9982 6 11 1 0
13.25 9981 7 11 1 0
13.375 9980 7 12 1 0
13.5 9977 10 12 1 0
13.625 9976 11 12 1 0
13.75 9975 12 12 1 0
13.875 9972 14 13 1 0
14 9969 16 14 1 0
14.125 9965 18 16 1 0
14.25 9962 20 17 1 0
14.375 9961 21 17 1 0
14.5 9960 22 17 1 0
14.625 9956 24 18 2 0
14.75 9951 27 20 2 0
14.875 9947 30 21 2 0
15 9945 31 21 3 0
15.125 9941 32 23 4 0
15.25 9938 33 25 4 0
15.375 9927 42 27 4 0
15.5 9916 51 29 4 0
15.625 9905 61 30 4 0
15.75 9888 74 34 4 0
15.875 9877 82 37 4 0
16 9864 92 40 4 0
16.125 9859 89 47 5 0
16.25 9848 96 49 7 0
16.375 9839 94 58 9 0
16.5 9824 103 62 11 0
16.625 9808 119 61 12 0
16.75 9796 129 62 13 0
16.875 9773 145 68 14 0
17 9748 164 70 18 0
17.125 9731 169 81 19 0
17.25 9717 174 88 21 0
17.375 9695 181 102 22 0
17.5 9678 182 116 24 0
17.625 9658 185 132 25 0
17.75 9632 197 145 26 0
17.875 9605 216 153 26 0
18 9583 225 161 31 0
18.125 9568 225 170 37 0
18.25 9542 238 180 40 0
18.375 9511 253 194 42 0
18.5 9490 265 199 46 0
18.625 9464 278 206 52 0
18.75 9437 293 215 55 0
18.875 9414 295 234 57 0
19 9388 303 250 59 0
19.125 9364 311 263 62 0
19.25 9340 323 271 66 0
19.375 9310 334 283 73 0
19.5 9283 335 302 80 0
19.625 9255 342 315 88 0
19.75 9232 349 327 92 0
19.875 9202 358 342 98 0
20 9168 375 354 103 0
20.125 9134 393 368 105 0
20.25 9096 410 380 114 0
20.375 9059 421 396 124 0
20.5 9023 434 407 135 1
20.625 9020 408 428 142 2
20.75 9018 391 441 148 2
20.875 9017 359 465 157 2
21 9015 334 484 165 2
21.125 9015 310 495 178 2
21.25 9009 298 506 185 2
21.375 9005 285 516 192 2
21.5 9004 270 522 202 2
21.625 9001 255 518 224 2
21.75 9000 244 524 230 2
21.875 8994 235 527 242 2
22 8993 222 537 246 2
22.125 8992 212 539 255 2
22.25 8990 201 542 265 2
22.375 8988 197 538 275 2
22.5 8986 185 541 284 4
22.625 8984 169 545 298 4
22.75 8982 166 542 306 4
22.875 8981 162 535 318 4
23 8980 155 535 326 4
23.125 8980 149 532 335 4
23.25 8980 139 536 341 4
23.375 8978 135 530 353 4
23.5 8978 130 525 363 4
23.625 8977 123 526 370 4
23.75 8975 116 524 380 5
23.875 8975 110 522 388 5
24 8975 104 516 400 5
24.125 8975 98 508 414 5
24.25 8975 88 506 426 5
24.375 8975 80 504 436 5
24.5 8975 73 500 447 5
24.625 8975 69 497 454 5
24.75 8975 64 488 468 5
24.875 8975 61 485 474 5
25 8975 57 482 481 5
25.125 8975 48 479 493 5
25.25 8972 50 472 501 5
25.375 8972 49 462 511 6
25.5 8971 50 458 515 6
25.625 8971 47 451 525 6
25.75 8967 50 438 539 6
25.875 8965 52 434 543 6
26 8965 49 431 549 6
26.125 8965 47 429 553 6
26.25 8965 45 423 561 6
26.375 8965 42 416 570 7
26.5 8965 38 414 576 7
26.625 8965 36 411 581 7
26.75 8965 33 411 584 7
26.875 8964 34 404 591 7
27 8964 33 393 603 7
27.125 8964 28 391 610 7
27.25 8964 24 391 614 7
27.375 8964 23 384 622 7
27.5 8963 23 377 630 7
27.625 8962 20 371 640 7
27.75 8962 16 367 648 7
27.875 8962 15 355 661 7
28 8962 15 352 664 7
28.125 8962 15 346 670 7
28.25 8962 14 339 678 7
28.375 8962 14 329 688 7
28.5 8961 15 324 693 7
28.625 8961 15 320 697 7
28.75 8961 13 315 704 7
28.875 8960 13 306 714 7
29 8960 12 298 723 7
29.125 8959 11 296 727 7
29.25 8958 10 290 735 7
29.375 8958 10 283 742 7
29.5 8958 9 280 746 7
29.625 8958 9 275 751 7
29.75 8958 8 271 756 7
29.875 8958 8 266 761 7
30 8957 9 262 765 7
30.125 8957 9 257 770 7
30.25 8957 9 254 773 7
30.375 8957 9 249 778 7
30.5 8957 9 246 781 7
30.625 8957 9 240 787 7
30.75 8957 9 238 789 7
30.875 8957 9 235 792 7
31 8957 9 227 800 7
31.125 8957 9 221 806 7
31.25 8956 10 217 810 7
31.375 8956 8 215 814 7
31.5 8956 7 209 821 7
31.625 8956 7 205 825 7
31.75 8956 7 201 829 7
31.875 8956 7 194 836 7
32 8955 6 194 838 7
32.125 8955 6 191 841 7
32.25 8955 6 184 848 7
32.375 8955 5 183 850 7
32.5 8955 4 181 853 7
32.625 8955 4 176 858 7
32.75 8955 4 172 862 7
32.875 8954 4 167 868 7
33 8954 4 162 873 7
33.125 8954 4 154 881 7
33.25 8954 4 152 883 7
33.375 8954 4 146 889 7
33.5 8954 4 143 892 7
33.625 8954 4 141 894 7
33.75 8954 4 140 895 7
33.875 8954 3 137 899 7
34 8954 3 134 902 7
34.125 8954 3 131 905 7
34.25 8954 3 124 912 7
34.375 8954 3 122 914 7
34.5 8954 3 120 916 7
34.625 8954 3 118 918 7
34.75 8954 2 118 919 7
34.875 8954 2 112 925 7
35 8954 2 106 931 7
35.125 8954 2 105 932 7
35.25 8954 2 104 933 7
35.375 8954 2 102 935 7
35.5 8954 2 99 938 7
35.625 8954 2 98 939 7
35.75 8954 2 97 940 7
35.875 8954 2 97 940 7
36 8954 1 97 941 7
36.125 8954 1 95 943 7
36.25 8954 1 95 943 7
36.375 8954 1 94 944 7
36.5 8954 1 89 949 7
36.625 8954 1 87 951 7
36.75 8954 1 84 954 7
36.875 8954 1 83 955 7
37 8954 1 82 956 7
37.125 8954 1 79 959 7
37.25 8954 1 77 961 7
37.375 8954 1 74 964 7
37.5 8954 1 73 965 7
37.625 8953 2 71 967 7
37.75 8953 1 71 968 7
37.875 8953 1 70 969 7
38 8953 1 69 970 7
38.125 8953 1 67 972 7
38.25 8953 1 64 975 7
38.375 8953 1 64 975 7
38.5 8953 1 61 978 7
38.625 8952 2 61 978 7
38.75 8952 2 60 979 7
38.875 8952 2 60 979 7
39 8952 2 56 983 7
39.125 8952 2 54 985 7
39.25 8952 2 52 987 7
39.375 8952 2 49 990 7
39.5 8952 2 48 991 7
39.625 8952 2 47 992 7
39.75 8952 1 47 993 7
39.875 8952 1 45 995 7
40 8952 1 44 996 7
40.125 8952 1 44 996 7
40.25 8952 1 43 997 7
40.375 8952 1 41 999 7
40.5 8952 1 41 999 7
40.625 8952 1 40 1000 7
40.75 8952 1 38 1002 7
40.875 8952 1 38 1002 7
41 8952 1 35 1005 7
41.125 8952 1 34 1006 7
41.25 8952 1 34 1006 7
41.375 8952 1 34 1006 7
41.5 8952 1 34 1006 7
41.625 8952 1 33 1007 7
41.75 8952 1 31 1009 7
41.875 8952 1 31 1009 7
42 8952 1 31 1009 7
42.125 8952 1 31 1009 7
42.25 8952 1 30 1010 7
42.375 8952 1 29 1011 7
42.5 8952 1 29 1011 7
42.625 8952 1 29 1011 7
42.75 8952 0 29 1012 7
42.875 8952 0 29 1012 7
43 8952 0 29 1012 7
43.125 8952 0 29 1012 7
43.25 8952 0 28 1013 7
43.375 8952 0 28 1013 7
43.5 8952 0 28 1013 7
43.625 8952 0 28 1013 7
43.75 8952 0 28 1013 7
43.875 8952 0 27 1014 7
44 8952 0 27 1014 7
44.125 8952 0 27 1014 7
44.25 8952 0 24 1017 7
44.375 8952 0 24 1017 7
44.5 8952 0 24 1017 7
44.625 8952 0 24 1017 7
44.75 8952 0 24 1017 7
44.875 8952 0 24 1017 7
45 8952 0 23 1018 7
45.125 8952 0 23 1018 7
45.25 8952 0 23 1018 7
45.375 8952 0 22 1019 7
45.5 8952 0 21 1020 7
45.625 8952 0 19 1022 7
45.75 8952 0 19 1022 7
45.875 8952 0 19 1022 7
46 8952 0 19 1022 7
46.125 8952 0 19 1022 7
46.25 8952 0 19 1022 7
46.375 8952 0 19 1022 7
46.5 8952 0 19 1022 7
46.625 8952 0 18 1023 7
46.75 8952 0 18 1023 7
46.875 8952 0 17 1024 7
47 8952 0 17 1024 7
47.125 8952 0 17 1024 7
47.25 8952 0 16 1025 7
47.375 8952 0 16 1025 7
47.5 8952 0 16 1025 7
47.625 8952 0 15 1026 7
47.75 8952 0 15 1026 7
47.875 8952 0 15 1026 7
48 8952 0 15 1026 7
48.125 8952 0 14 1027 7
48.25 8952 0 14 1027 7
48.375 8952 0 14 1027 7
48.5 8952 0 12 1029 7
48.625 8952 0 11 1030 7
48.75 8952 0 11 1030 7
48.875 8952 0 11 1030 7
49 8952 0 11 1030 7
49.125 8952 0 10 1031 7
49.25 8952 0 10 1031 7
49.375 8952 0 10 1031 7
49.5 8952 0 9 1032 7
49.625 8952 0 8 1033 7
49.75 8952 0 8 1033 7
49.875 8952 0 8 1033 7
50 8952 0 8 1033 7
50.125 8952 0 8 1033 7
50.25 8952 0 8 1033 7
50.375 8952 0 7 1034 7
50.5 8952 0 7 1034 7
50.625 8952 0 7 1034 7
50.75 8952 0 7 1034 7
50.875 8952 0 7 1034 7
51 8952 0 7 1034 7
51.125 8952 0 7 1034 7
51.25 8952 0 7 1034 7
51.375 8952 0 7 1034 7
51.5 8952 0 7 1034 7
51.625 8952 0 7 1034 7
51.75 8952 0 7 1034 7
51.875 8952 0 6 1035 7
52 8952 0 4 1037 7
52.125 8952 0 4 1037 7
52.25 8952 0 4 1037 7
52.375 8952 0 4 1037 7
52.5 8952 0 4 1037 7
52.625 8952 0 4 1037 7
52.75 8952 0 4 1037 7
52.875 8952 0 4 1037 7
53 8952 0 4 1037 7
53.125 8952 0 4 1037 7
53.25 8952 0 4 1037 7
53.375 8952 0 4 1037 7
53.5 8952 0 4 1037 7
53.625 8952 0 2 1039 7
53.75 8952 0 2 1039 7
53.875 8952 0 2 1039 7
54 8952 0 2 1039 7
54.125 8952 0 2 1039 7
54.25 8952 0 2 1039 7
54.375 8952 0 2 1039 7
54.5 8952 0 2 1039 7
54.625 8952 0 2 1039 7
54.75 8952 0 2 1039 7
54.875 8952 0 2 1039 7
55 8952 0 2 1039 7
55.125 8952 0 2 1039 7
55.25 8952 0 2 1039 7
55.375 8952 0 2 1039 7
55.5 8952 0 1 1040 7
55.625 8952 0 1 1040 7
55.75 8952 0 1 1040 7
55.875 8952 0 1 1040 7
56 8952 0 1 1040 7
56.125 8952 0 1 1040 7
56.25 8952 0 1 1040 7
56.375 8952 0 1 1040 7
56.5 8952 0 1 1040 7
56.625 8952 0 1 1040 7
56.75 8952 0 1 1040 7
56.875 8952 0 1 1040 7
57 8952 0 1 1040 7
57.125 8952 0 1 1040 7
57.25 8952 0 1 1040 7
57.375 8952 0 1 1040 7
57.5 8952 0 1 1040 7
57.625 8952 0 1 1040 7
57.75 8952 0 1 1040 7
57.875 8952 0 1 1040 7
58 8952 0 1 1040 7
58.125 8952 0 1 1040 7
58.25 8952 0 1 1040 7
58.375 8952 0 1 1040 7
58.5 8952 0 1 1040 7
58.625 8952 0 1 1040 7
58.75 8952 0 1 1040 7
58.875 8952 0 1 1040 7
59 8952 0 1 1040 7
59.125 8952 0 1 1040 7
59.25 8952 0 1 1040 7
59.375 8952 0 1 1040 7
59.5 8952 0 1 1040 7
59.625 8952 0 1 1040 7
59.75 8952 0 1 1040 7
59.875 8952 0 0 1041 7
