t S E I R D
11.875 9926 43 19 12 0
12 9920 48 20 12 0
12.125 9912 50 26 12 0
12.25 9905 56 27 12 0
12.375 9902 56 29 13 0
12.5 9895 60 30 15 0
12.625 9887 66 30 17 0
12.75 9879 69 35 17 0
12.875 9870 70 42 18 0
13 9864 75 43 18 0
13.125 9855 81 46 18 0
13.25 9844 87 50 19 0
13.375 9836 90 55 19 0
13.5 9827 92 61 20 0
13.625 9818 96 65 21 0
13.75 9808 102 68 22 0
13.875 9792 112 72 24 0
14 9781 115 79 25 0
14.125 9773 117 84 26 0
14.25 9761 121 87 31 0
14.375 9749 125 93 33 0
14.5 9733 136 95 36 0
14.625 9718 139 107 36 0
14.75 9706 139 117 38 0
14.875 9699 141 120 40 0
15 9687 141 130 42 0
15.125 9671 147 137 45 0
15.25 9651 154 147 48 0
15.375 9644 154 152 50 0
15.5 9622 169 156 53 0
15.625 9610 175 159 56 0
15.75 9602 174 163 61 0
15.875 9582 186 167 65 0
16 9567 186 180 67 0
16.125 9546 192 193 69 0
16.25 9518 206 205 71 0
16.375 9493 217 217 73 0
16.5 9469 224 230 77 0
16.625 9445 234 238 83 0
16.75 9416 246 250 88 0
16.875 9387 254 270 89 0
17 9356 273 277 93 1
17.125 9352 255 294 98 1
17.25 9348 239 303 109 1
17.375 9348 224 312 115 1
17.5 9344 213 316 126 1
17.625 9342 205 313 139 1
17.75 9341 196 319 143 1
17.875 9338 187 324 150 1
18 9335 181 323 159 2
18.125 9335 169 326 168 2
18.25 9334 157 335 172 2
18.375 9334 145 340 179 2
18.5 9334 136 341 187 2
18.625 9331 130 339 197 3
18.75 9331 120 346 200 3
18.875 9330 115 349 203 3
19 9330 102 357 208 3
19.125 9329 97 357 214 3
19.25 9329 92 356 219 4
19.375 9329 88 347 232 4
19.5 9329 86 343 238 4
19.625 9328 79 341 248 4
19.75 9327 72 339 258 4
19.875 9326 67 336 267 4
20 9325 63 335 273 4
20.125 9324 59 331 282 4
20.25 9324 52 329 291 4
20.375 9323 52 327 294 4
20.5 9323 51 319 303 4
20.625 9323 44 319 310 4
20.75 9323 42 317 314 4
20.875 9322 42 313 319 4
21 9322 40 311 323 4
21.125 9321 38 309 328 4
21.25 9321 38 303 334 4
21.375 9321 37 298 340 4
21.5 9321 37 282 356 4
21.625 9320 35 278 363 4
21.75 9318 36 276 366 4
21.875 9317 36 269 374 4
22 9316 34 267 379 4
22.125 9316 34 264 382 4
22.25 9316 29 268 383 4
22.375 9316 29 262 389 4
22.5 9316 28 257 395 4
22.625 9316 27 254 399 4
22.75 9316 23 253 404 4
22.875 9312 27 245 412 4
23 9311 24 246 415 4
23.125 9310 23 244 419 4
23.25 9310 22 240 424 4
23.375 9310 20 239 427 4
23.5 9310 19 234 433 4
23.625 9309 19 233 435 4
23.75 9308 19 229 440 4
23.875 9308 16 227 445 4
24 9307 17 225 447 4
24.125 9307 15 219 455 4
24.25 9307 14 216 459 4
24.375 9307 13 213 463 4
24.5 9307 12 211 466 4
24.625 9307 11 210 468 4
24.75 9307 10 209 470 4
24.875 9306 8 204 478 4
25 9306 8 199 483 4
25.125 9306 7 193 490 4
25.25 9306 6 193 491 4
25.375 9306 6 193 491 4
25.5 9304 6 187 499 4
25.625 9304 6 182 504 4
25.75 9304 6 180 505 5
25.875 9304 6 176 509 5
26 9304 6 176 509 5
26.125 9304 6 172 513 5
26.25 9304 6 167 518 5
26.375 9304 6 163 522 5
26.5 9304 6 162 523 5
26.625 9304 6 156 529 5
26.75 9304 5 153 533 5
26.875 9304 5 148 538 5
27 9304 5 147 539 5
27.125 9304 5 146 540 5
27.25 9304 5 142 544 5
27.375 9304 5 138 548 5
27.5 9304 5 133 552 6
27.625 9304 5 128 557 6
27.75 9304 5 127 558 6
27.875 9304 4 125 561 6
28 9304 4 123 563 6
28.125 9304 4 120 566 6
28.25 9304 3 115 572 6
28.375 9304 3 113 574 6
28.5 9304 3 109 578 6
28.625 9304 2 109 579 6
28.75 9304 2 105 583 6
28.875 9304 2 103 585 6
29 9304 2 101 587 6
29.125 9304 2 101 587 6
29.25 9304 2 99 589 6
29.375 9304 2 98 590 6
29.5 9304 1 96 593 6
29.625 9302 3 93 596 6
29.75 9302 3 92 597 6
29.875 9302 2 91 599 6
30 9302 2 91 599 6
30.125 9302 2 91 599 6
30.25 9302 2 89 601 6
30.375 9302 2 88 602 6
30.5 9302 2 84 606 6
30.625 9302 2 82 608 6
30.75 9302 2 79 611 6
30.875 9302 2 77 613 6
31 9302 2 75 615 6
31.125 9301 3 70 620 6
31.25 9301 2 70 621 6
31.375 9301 2 69 622 6
31.5 9301 2 69 622 6
31.625 9301 1 68 624 6
31.75 9301 1 68 624 6
31.875 9301 1 68 624 6
32 9301 1 67 625 6
32.125 9301 1 67 625 6
32.25 9301 1 66 626 6
32.375 9301 1 64 628 6
32.5 9301 1 64 628 6
32.625 9301 1 62 630 6
32.75 9301 1 61 631 6
32.875 9301 1 61 631 6
33 9301 0 61 632 6
33.125 9301 0 60 633 6
33.25 9301 0 60 633 6
33.375 9301 0 60 633 6
33.5 9301 0 60 633 6
33.625 9301 0 58 635 6
33.75 9301 0 56 637 6
33.875 9301 0 56 637 6
34 9301 0 53 640 6
34.125 9301 0 53 640 6
34.25 9301 0 53 640 6
34.375 9301 0 53 640 6
34.5 9301 0 52 641 6
34.625 9301 0 51 642 6
34.75 9301 0 50 643 6
34.875 9301 0 50 643 6
35 9301 0 49 644 6
35.125 9301 0 49 644 6
35.25 9301 0 47 646 6
35.375 9301 0 47 646 6
35.5 9301 0 47 646 6
35.625 9301 0 46 647 6
35.75 9301 0 45 648 6
35.875 9301 0 43 650 6
36 9301 0 42 651 6
36.125 9301 0 41 652 6
36.25 9301 0 39 654 6
36.375 9301 0 39 654 6
36.5 9301 0 37 656 6
36.625 9301 0 36 657 6
36.75 9301 0 35 658 6
36.875 9301 0 34 659 6
37 9301 0 34 659 6
37.125 9301 0 34 659 6
37.25 9301 0 34 659 6
37.375 9301 0 34 659 6
37.5 9301 0 34 659 6
37.625 9301 0 34 659 6
37.75 9301 0 32 661 6
37.875 9301 0 31 662 6
38 9301 0 31 662 6
38.125 9301 0 31 662 6
38.25 9301 0 30 663 6
38.375 9301 0 29 664 6
38.5 9301 0 29 664 6
38.625 9301 0 29 664 6
38.75 9301 0 27 666 6
38.875 9301 0 25 668 6
39 9301 0 25 668 6
39.125 9301 0 24 669 6
39.25 9301 0 23 670 6
39.375 9301 0 23 670 6
39.5 9301 0 23 670 6
39.625 9300 1 23 670 6
39.75 9300 0 22 672 6
39.875 9300 0 21 673 6
40 9300 0 21 673 6
40.125 9300 0 21 673 6
40.25 9300 0 20 674 6
40.375 9299 1 20 674 6
40.5 9299 1 20 674 6
40.625 9299 1 20 674 6
40.75 9299 1 20 674 6
40.875 9299 1 20 674 6
41 9299 1 19 675 6
41.125 9299 1 18 676 6
41.25 9299 1 18 676 6
41.375 9299 1 17 677 6
41.5 9299 1 17 677 6
41.625 9299 1 17 677 6
41.75 9299 1 17 677 6
41.875 9299 1 17 677 6
42 9299 1 17 677 6
42.125 9299 1 17 677 6
42.25 9299 1 17 677 6
42.375 9299 1 16 678 6
42.5 9299 1 15 679 6
42.625 9299 1 13 681 6
42.75 9299 1 13 681 6
42.875 9299 1 13 681 6
43 9299 1 12 682 6
43.125 9299 1 12 682 6
43.25 9299 1 12 682 6
43.375 9299 1 11 683 6
43.5 9299 1 11 683 6
43.625 9299 0 12 683 6
43.75 9299 0 12 683 6
43.875 9299 0 10 685 6
44 9299 0 10 685 6
44.125 9299 0 9 686 6
44.25 9299 0 9 686 6
44.375 9299 0 9 686 6
44.5 9299 0 9 686 6
44.625 9299 0 9 686 6
44.75 9299 0 9 686 6
44.875 9299 0 9 686 6
45 9299 0 8 687 6
45.125 9299 0 8 687 6
45.25 9299 0 8 687 6
45.375 9299 0 8 687 6
45.5 9299 0 7 688 6
45.625 9299 0 7 688 6
45.75 9299 0 7 688 6
45.875 9299 0 7 688 6
46 9299 0 7 688 6
46.125 9299 0 7 688 6
46.25 9299 0 6 689 6
46.375 9299 0 6 689 6
46.5 9299 0 6 689 6
46.625 9299 0 6 689 6
46.75 9299 0 6 689 6
46.875 9299 0 6 689 6
47 9299 0 6 689 6
47.125 9299 0 6 689 6
47.25 9299 0 6 689 6
47.375 9299 0 6 689 6
47.5 9299 0 6 689 6
47.625 9299 0 6 689 6
47.75 9299 0 6 689 6
47.875 9299 0 6 689 6
48 9299 0 5 690 6
48.125 9299 0 5 690 6
48.25 9299 0 5 690 6
48.375 9299 0 5 690 6
48.5 9299 0 4 691 6
48.625 9299 0 3 692 6
48.75 9299 0 3 692 6
48.875 9299 0 3 692 6
49 9299 0 3 692 6
49.125 9299 0 3 692 6
49.25 9299 0 3 692 6
49.375 9299 0 3 692 6
49.5 9299 0 3 692 6
49.625 9299 0 3 692 6
49.75 9299 0 3 692 6
49.875 9299 0 3 692 6
50 9299 0 3 692 6
50.125 9299 0 3 692 6
50.25 9299 0 3 692 6
50.375 9299 0 2 693 6
50.5 9299 0 2 693 6
50.625 9299 0 2 693 6
50.75 9299 0 2 693 6
50.875 9299 0 2 693 6
51 9299 0 2 693 6
51.125 9299 0 2 693 6
51.25 9299 0 2 693 6
51.375 9299 0 2 693 6
51.5 9299 0 2 693 6
51.625 9299 0 2 693 6
51.75 9299 0 2 693 6
51.875 9299 0 2 693 6
52 9299 0 2 693 6
52.125 9299 0 2 693 6
52.25 9299 0 2 693 6
52.375 9299 0 2 693 6
52.5 9299 0 2 693 6
52.625 9299 0 2 693 6
52.75 9299 0 2 693 6
52.875 9299 0 2 693 6
53 9299 0 2 693 6
53.125 9299 0 2 693 6
53.25 9299 0 2 693 6
53.375 9299 0 2 693 6
53.5 9299 0 2 693 6
53.625 9299 0 2 693 6
53.75 9299 0 2 693 6
53.875 9299 0 2 693 6
54 9299 0 2 693 6
54.125 9299 0 2 693 6
54.25 9299 0 2 693 6
54.375 9299 0 2 693 6
54.5 9299 0 2 693 6
54.625 9299 0 2 693 6
54.75 9299 0 2 693 6
54.875 9299 0 2 693 6
55 9299 0 2 693 6
55.125 9299 0 2 693 6
55.25 9299 0 2 693 6
55.375 9299 0 2 693 6
55.5 9299 0 2 693 6
55.625 9299 0 2 693 6
55.75 9299 0 2 693 6
55.875 9299 0 2 693 6
56 9299 0 2 693 6
56.125 9299 0 2 693 6
56.25 9299 0 2 693 6
56.375 9299 0 2 693 6
56.5 9299 0 2 693 6
56.625 9299 0 2 693 6
56.75 9299 0 2 693 6
56.875 9299 0 2 693 6
57 9299 0 2 693 6
57.125 9299 0 2 693 6
57.25 9299 0 2 693 6
57.375 9299 0 1 694 6
57.5 9299 0 1 694 6
57.625 9299 0 1 694 6
57.75 9299 0 1 694 6
57.875 9299 0 1 694 6
58 9299 0 1 694 6
58.125 9299 0 1 694 6
58.25 9299 0 1 694 6
58.375 9299 0 1 694 6
58.5 9299 0 1 694 6
58.625 9299 0 1 694 6
58.75 9299 0 1 694 6
58.875 9299 0 1 694 6
59 9299 0 1 694 6
59.125 9299 0 1 694 6
59.25 9299 0 1 694 6
59.375 9299 0 1 694 6
59.5 9299 0 1 694 6
59.625 9299 0 1 694 6
59.75 9299 0 1 694 6
59.875 9299 0 1 694 6
60 9299 0 1 694 6
60.125 9299 0 1 694 6
60.25 9299 0 1 694 6
60.375 9299 0 1 694 6
60.5 9299 0 1 694 6
60.625 9299 0 1 694 6
60.75 9299 0 1 694 6
60.875 9299 0 1 694 6
61 9299 0 1 694 6
61.125 9299 0 1 694 6
61.25 9299 0 1 694 6
61.375 9299 0 1 694 6
61.5 9299 0 1 694 6
61.625 9299 0 1 694 6
61.75 9299 0 1 694 6
61.875 9299 0 1 694 6
62 9299 0 1 694 6
62.125 9299 0 1 694 6
62.25 9299 0 1 694 6
62.375 9299 0 1 694 6
62.5 9299 0 1 694 6
62.625 9299 0 1 694 6
62.75 9299 0 1 694 6
62.875 9299 0 1 694 6
63 9299 0 1 694 6
63.125 9299 0 1 694 6
63.25 9299 0 1 694 6
63.375 9299 0 1 694 6
63.5 9299 0 1 694 6
63.625 9299 0 1 694 6
63.75 9299 0 1 694 6
63.875 9299 0 1 694 6
64 9299 0 1 694 6
64.125 9299 0 1 694 6
64.25 9299 0 1 694 6
64.375 9299 0 1 694 6
64.5 9299 0 1 694 6
64.625 9299 0 1 694 6
64.75 9299 0 1 694 6
64.875 9299 0 1 694 6
65 9299 0 1 694 6
65.125 9299 0 1 694 6
65.25 9299 0 1 694 6
65.375 9299 0 1 694 6
65.5 9299 0 1 694 6
65.625 9299 0 1 694 6
65.75 9299 0 1 694 6
65.875 9299 0 1 694 6
66 9299 0 1 694 6
66.125 9299 0 1 694 6
66.25 9299 0 1 694 6
66.375 9299 0 1 694 6
66.5 9299 0 1 694 6
66.625 9299 0 1 694 6
66.75 9299 0 1 694 6
66.875 9299 0 1 694 6
67 9299 0 1 694 6
67.125 9299 0 1 694 6
67.25 9299 0 1 694 6
67.375 9299 0 1 694 6
67.5 9299 0 1 694 6
67.625 9299 0 1 694 6
67.75 9299 0 1 694 6
67.875 9299 0 1 694 6
68 9299 0 1 694 6
68.125 9299 0 1 694 6
68.25 9299 0 1 694 6
68.375 9299 0 1 694 6
68.5 9299 0 1 694 6
68.625 9299 0 1 694 6
68.75 9299 0 1 694 6
68.875 9299 0 1 694 6
69 9299 0 1 694 6
69.125 9299 0 1 694 6
69.25 9299 0 1 694 6
69.375 9299 0 1 694 6
69.5 9299 0 1 694 6
69.625 9299 0 1 694 6
69.75 9299 0 1 694 6
69.875 9299 0 1 694 6
70 9299 0 1 694 6
70.125 9299 0 1 694 6
70.25 9299 0 1 694 6
70.375 9299 0 1 694 6
70.5 9299 0 1 694 6
70.625 9299 0 1 694 6
70.75 9299 0 1 694 6
70.875 9299 0 1 694 6
71 9299 0 1 694 6
71.125 9299 0 1 694 6
71.25 9299 0 1 694 6
71.375 9299 0 1 694 6
71.5 9299 0 1 694 6
71.625 9299 0 1 694 6
71.75 9299 0 1 694 6
71.875 9299 0 1 694 6
72 9299 0 1 694 6
72.125 9299 0 1 694 6
72.25 9299 0 0 695 6
