t S E I R D
11.875 9960 24 13 3 0
12 9956 27 14 3 0
12.125 9950 32 15 3 0
12.25 9947 34 15 4 0
12.375 9942 36 18 4 0
12.5 9937 40 19 4 0
12.625 9934 42 20 4 0
12.75 9930 44 22 4 0
12.875 9923 48 24 5 0
13 9916 53 25 6 0
13.125 9910 56 28 6 0
13.25 9897 62 35 6 0
13.375 9890 62 41 7 0
13.5 9881 65 47 7 0
13.625 9874 68 50 8 0
13.75 9865 72 54 9 0
13.875 9857 74 56 13 0
14 9849 79 57 15 0
14.125 9841 83 58 18 0
14.25 9833 82 66 19 0
14.375 9825 86 69 20 0
14.5 9813 96 67 24 0
14.625 9801 105 67 27 0
14.75 9790 109 73 28 0
14.875 9783 104 85 28 0
15 9778 106 85 31 0
15.125 9770 108 91 31 0
15.25 9760 113 93 34 0
15.375 9750 115 99 36 0
15.5 9743 117 104 36 0
15.625 9732 121 106 41 0
15.75 9712 134 109 45 0
15.875 9702 133 117 48 0
16 9691 139 119 51 0
16.125 9677 151 119 53 0
16.25 9666 156 123 55 0
16.375 9653 163 127 57 0
16.5 9631 173 139 57 0
16.625 9609 182 148 61 0
16.75 9590 190 155 65 0
16.875 9577 181 176 66 0
17 9567 181 179 73 0
17.125 9540 193 189 78 0
17.25 9524 194 200 82 0
17.375 9500 208 205 87 0
17.5 9481 215 209 95 0
17.625 9457 226 222 95 0
17.75 9427 241 233 99 0
17.875 9409 244 244 103 0
18 9382 256 253 109 0
18.125 9359 267 259 115 0
18.25 9338 274 270 118 0
18.375 9318 270 290 122 0
18.5 9296 269 305 130 0
18.625 9270 289 305 136 0
18.75 9242 296 320 142 0
18.875 9217 300 334 149 0
19 9193 307 345 155 0
19.125 9163 319 356 162 0
19.25 9142 326 362 170 0
19.375 9113 338 370 179 0
19.5 9090 337 383 190 0
19.625 9051 353 401 195 0
19.75 9021 354 423 202 0
19.875 8996 354 440 210 0
20 8972 361 444 223 0
20.125 8945 361 461 233 0
20.25 8914 366 473 247 0
20.375 8892 364 489 255 0
20.5 8863 370 495 272 0
20.625 8837 373 508 282 0
20.75 8808 382 516 294 0
20.875 8775 385 532 308 0
21 8731 417 530 322 0
21.125 8694 435 538 333 0
21.25 8666 435 555 344 0
21.375 8644 429 573 354 0
21.5 8612 438 582 368 0
21.625 8586 433 600 381 0
21.75 8548 439 617 396 0
21.875 8523 434 630 413 0
22 8482 452 641 425 0
22.125 8456 453 649 442 0
22.25 8426 455 668 451 0
22.375 8384 463 692 461 0
22.5 8347 465 710 478 0
22.625 8325 466 713 496 0
22.75 8279 481 733 507 0
22.875 8238 498 737 527 0
23 8205 508 743 544 0
23.125 8165 515 759 561 0
23.25 8127 516 778 579 0
23.375 8100 515 791 594 0
23.5 8065 514 811 610 0
23.625 8020 532 822 626 0
23.75 7986 532 837 644 1
23.875 7980 512 842 665 1
24 7978 485 851 685 1
24.125 7974 463 855 707 1
24.25 7969 441 864 724 2
24.375 7965 410 881 742 2
24.5 7962 382 894 760 2
24.625 7956 367 894 781 2
24.75 7955 334 913 796 2
24.875 7952 309 924 813 2
25 7951 295 918 834 2
25.125 7950 283 914 851 2
25.25 7949 266 916 867 2
25.375 7946 255 914 882 3
25.5 7946 240 919 892 3
25.625 7946 226 920 905 3
25.75 7945 216 911 925 3
25.875 7945 207 902 943 3
26 7944 194 905 954 3
26.125 7942 183 905 967 3
26.25 7941 175 895 986 3
26.375 7941 166 882 1008 3
26.5 7940 155 872 1030 3
26.625 7940 147 864 1045 4
26.75 7939 138 848 1071 4
26.875 7939 127 837 1092 5
27 7938 118 826 1113 5
27.125 7938 109 822 1125 6
27.25 7938 100 819 1137 6
27.375 7938 91 811 1154 6
27.5 7938 84 792 1180 6
27.625 7938 75 787 1194 6
27.75 7937 72 773 1212 6
27.875 7937 71 753 1233 6
28 7936 67 739 1252 6
28.125 7936 63 726 1269 6
28.25 7935 61 717 1281 6
28.375 7935 57 712 1290 6
28.5 7935 56 701 1302 6
28.625 7934 55 691 1314 6
28.75 7931 55 677 1331 6
28.875 7930 55 663 1346 6
29 7930 51 658 1355 6
29.125 7929 50 644 1370 7
29.25 7928 48 633 1383 8
29.375 7928 43 627 1394 8
29.5 7928 39 617 1408 8
29.625 7928 38 610 1416 8
29.75 7927 38 597 1430 8
29.875 7927 32 593 1440 8
30 7926 33 581 1452 8
30.125 7926 30 577 1458 9
30.25 7925 28 570 1468 9
30.375 7924 28 556 1483 9
30.5 7924 25 551 1491 9
30.625 7924 22 546 1499 9
30.75 7924 21 537 1509 9
30.875 7924 19 531 1517 9
31 7924 17 522 1527 10
31.125 7924 16 513 1537 10
31.25 7923 16 501 1550 10
31.375 7923 16 486 1565 10
31.5 7923 15 482 1570 10
31.625 7923 13 472 1582 10
31.75 7923 13 463 1591 10
31.875 7923 12 452 1603 10
32 7923 10 445 1612 10
32.125 7923 9 434 1624 10
32.25 7923 9 425 1633 10
32.375 7923 9 414 1644 10
32.5 7923 9 406 1652 10
32.625 7923 9 398 1660 10
32.75 7923 9 388 1670 10
32.875 7923 9 379 1679 10
33 7923 9 369 1689 10
33.125 7923 9 364 1694 10
33.25 7923 9 355 1703 10
33.375 7923 8 347 1711 11
33.5 7923 7 339 1720 11
33.625 7923 7 327 1732 11
33.75 7923 7 314 1745 11
33.875 7922 7 311 1749 11
34 7922 5 308 1754 11
34.125 7922 5 303 1759 11
34.25 7922 5 300 1762 11
34.375 7922 4 295 1768 11
34.5 7922 4 289 1774 11
34.625 7922 3 283 1781 11
34.75 7922 3 276 1788 11
34.875 7922 3 268 1796 11
35 7922 3 261 1803 11
35.125 7922 3 259 1805 11
35.25 7922 3 256 1808 11
35.375 7921 4 251 1813 11
35.5 7921 4 246 1818 11
35.625 7921 4 241 1823 11
35.75 7921 4 238 1826 11
35.875 7921 4 231 1833 11
36 7921 3 227 1838 11
36.125 7921 3 221 1844 11
36.25 7921 3 210 1855 11
36.375 7921 3 206 1859 11
36.5 7921 3 203 1862 11
36.625 7921 3 198 1867 11
36.75 7921 3 193 1872 11
36.875 7921 3 192 1873 11
37 7921 3 188 1877 11
37.125 7921 3 177 1888 11
37.25 7921 2 177 1889 11
37.375 7921 2 173 1893 11
37.5 7921 2 172 1894 11
37.625 7921 1 168 1899 11
37.75 7921 1 165 1902 11
37.875 7921 1 160 1907 11
38 7921 1 158 1909 11
38.125 7921 1 154 1913 11
38.25 7921 1 150 1917 11
38.375 7921 1 146 1921 11
38.5 7921 0 144 1924 11
38.625 7921 0 143 1925 11
38.75 7921 0 140 1928 11
38.875 7921 0 137 1931 11
39 7921 0 134 1934 11
39.125 7921 0 132 1936 11
39.25 7921 0 131 1937 11
39.375 7921 0 129 1939 11
39.5 7921 0 126 1942 11
39.625 7921 0 125 1943 11
39.75 7921 0 123 1945 11
39.875 7921 0 119 1949 11
40 7921 0 117 1951 11
40.125 7921 0 114 1954 11
40.25 7921 0 110 1958 11
40.375 7921 0 110 1958 11
40.5 7921 0 105 1963 11
40.625 7921 0 101 1967 11
40.75 7921 0 99 1969 11
40.875 7921 0 98 1970 11
41 7921 0 97 1971 11
41.125 7921 0 93 1975 11
41.25 7921 0 92 1976 11
41.375 7921 0 91 1977 11
41.5 7921 0 90 1978 11
41.625 7921 0 87 1981 11
41.75 7921 0 84 1984 11
41.875 7921 0 82 1986 11
42 7921 0 80 1988 11
42.125 7921 0 78 1990 11
42.25 7921 0 75 1993 11
42.375 7921 0 73 1995 11
42.5 7921 0 70 1997 12
42.625 7921 0 69 1998 12
42.75 7921 0 69 1998 12
42.875 7921 0 69 1998 12
43 7921 0 67 2000 12
43.125 7921 0 66 2001 12
43.25 7921 0 66 2001 12
43.375 7921 0 64 2003 12
43.5 7921 0 63 2004 12
43.625 7921 0 63 2004 12
43.75 7921 0 62 2005 12
43.875 7921 0 62 2005 12
44 7921 0 60 2007 12
44.125 7921 0 60 2007 12
44.25 7921 0 57 2009 13
44.375 7921 0 57 2009 13
44.5 7921 0 57 2009 13
44.625 7921 0 54 2012 13
44.75 7921 0 54 2012 13
44.875 7921 0 53 2013 13
45 7921 0 52 2014 13
45.125 7921 0 51 2015 13
45.25 7921 0 50 2016 13
45.375 7921 0 50 2016 13
45.5 7921 0 48 2018 13
45.625 7921 0 47 2019 13
45.75 7921 0 45 2021 13
45.875 7921 0 45 2021 13
46 7921 0 41 2025 13
46.125 7921 0 41 2025 13
46.25 7921 0 39 2027 13
46.375 7921 0 38 2028 13
46.5 7921 0 38 2028 13
46.625 7921 0 36 2030 13
46.75 7921 0 35 2031 13
46.875 7921 0 35 2031 13
47 7921 0 33 2033 13
47.125 7921 0 31 2035 13
47.25 7921 0 29 2037 13
47.375 7921 0 29 2037 13
47.5 7921 0 29 2037 13
47.625 7921 0 29 2037 13
47.75 7921 0 28 2038 13
47.875 7921 0 28 2038 13
48 7921 0 28 2038 13
48.125 7921 0 28 2038 13
48.25 7921 0 28 2038 13
48.375 7921 0 28 2038 13
48.5 7921 0 26 2040 13
48.625 7921 0 26 2040 13
48.75 7921 0 25 2041 13
48.875 7921 0 25 2041 13
49 7921 0 24 2042 13
49.125 7921 0 24 2042 13
49.25 7921 0 22 2044 13
49.375 7921 0 20 2046 13
49.5 7921 0 20 2046 13
49.625 7921 0 20 2046 13
49.75 7921 0 20 2046 13
49.875 7921 0 18 2048 13
50 7921 0 16 2050 13
50.125 7921 0 16 2050 13
50.25 7921 0 16 2050 13
50.375 7921 0 15 2051 13
50.5 7921 0 15 2051 13
50.625 7921 0 15 2051 13
50.75 7921 0 14 2052 13
50.875 7921 0 14 2052 13
51 7921 0 14 2052 13
51.125 7921 0 13 2053 13
51.25 7921 0 12 2054 13
51.375 7921 0 12 2054 13
51.5 7921 0 12 2054 13
51.625 7921 0 12 2054 13
51.75 7921 0 10 2056 13
51.875 7921 0 10 2056 13
52 7921 0 10 2056 13
52.125 7921 0 10 2056 13
52.25 7921 0 10 2056 13
52.375 7921 0 10 2056 13
52.5 7921 0 10 2056 13
52.625 7921 0 10 2056 13
52.75 7921 0 10 2056 13
52.875 7921 0 9 2057 13
53 7921 0 9 2057 13
53.125 7921 0 9 2057 13
53.25 7921 0 8 2058 13
53.375 7921 0 8 2058 13
53.5 7921 0 8 2058 13
53.625 7921 0 7 2058 14
53.75 7921 0 7 2058 14
53.875 7921 0 7 2058 14
54 7921 0 7 2058 14
54.125 7921 0 6 2059 14
54.25 7921 0 6 2059 14
54.375 7921 0 6 2059 14
54.5 7921 0 6 2059 14
54.625 7921 0 5 2060 14
54.75 7921 0 5 2060 14
54.875 7921 0 4 2061 14
55 7921 0 3 2062 14
55.125 7921 0 3 2062 14
55.25 7921 0 3 2062 14
55.375 7921 0 3 2062 14
55.5 7921 0 3 2062 14
55.625 7921 0 3 2062 14
55.75 7921 0 3 2062 14
55.875 7921 0 3 2062 14
56 7921 0 3 2062 14
56.125 7921 0 3 2062 14
56.25 7921 0 3 2062 14
56.375 7921 0 2 2063 14
56.5 7921 0 2 2063 14
56.625 7921 0 2 2063 14
56.75 7921 0 2 2063 14
56.875 7921 0 2 2063 14
57 7921 0 2 2063 14
57.125 7921 0 2 2063 14
57.25 7921 0 2 2063 14
57.375 7921 0 2 2063 14
57.5 7921 0 2 2063 14
57.625 7921 0 2 2063 14
57.75 7921 0 2 2063 14
57.875 7921 0 2 2063 14
58 7921 0 2 2063 14
58.125 7921 0 2 2063 14
58.25 7921 0 2 2063 14
58.375 7921 0 2 2063 14
58.5 7921 0 2 2063 14
58.625 7921 0 2 2063 14
58.75 7921 0 1 2064 14
58.875 7921 0 1 2064 14
59 7921 0 1 2064 14
59.125 7921 0 1 2064 14
59.25 7921 0 1 2064 14
59.375 7921 0 1 2064 14
59.5 7921 0 1 2064 14
59.625 7921 0 1 2064 14
59.75 7921 0 1 2064 14
59.875 7921 0 1 2064 14
60 7921 0 1 2064 14
60.125 7921 0 1 2064 14
60.25 7921 0 1 2064 14
60.375 7921 0 1 2064 14
60.5 7921 0 1 2064 14
60.625 7921 0 1 2064 14
60.75 7921 0 1 2064 14
60.875 7921 0 1 2064 14
61 7921 0 1 2064 14
61.125 7921 0 1 2064 14
61.25 7921 0 1 2064 14
61.375 7921 0 1 2064 14
61.5 7921 0 1 2064 14
61.625 7921 0 1 2064 14
61.75 7921 0 1 2064 14
61.875 7921 0 1 2064 14
62 7921 0 1 2064 14
62.125 7921 0 1 2064 14
62.25 7921 0 1 2064 14
62.375 7921 0 1 2064 14
62.5 7921 0 1 2064 14
62.625 7921 0 1 2064 14
62.75 7921 0 1 2064 14
62.875 7921 0 1 2064 14
63 7921 0 1 2064 14
63.125 7921 0 1 2064 14
63.25 7921 0 1 2064 14
63.375 7921 0 1 2064 14
63.5 7921 0 1 2064 14
63.625 7921 0 1 2064 14
63.75 7921 0 1 2064 14
63.875 7921 0 1 2064 14
64 7921 0 1 2064 14
64.125 7921 0 1 2064 14
64.25 7921 0 1 2064 14
64.375 7921 0 1 2064 14
64.5 7921 0 1 2064 14
64.625 7921 0 1 2064 14
64.75 7921 0 1 2064 14
64.875 7921 0 1 2064 14
65 7921 0 1 2064 14
65.125 7921 0 1 2064 14
65.25 7921 0 1 2064 14
65.375 7921 0 1 2064 14
65.5 7921 0 1 2064 14
65.625 7921 0 1 2064 14
65.75 7921 0 1 2064 14
65.875 7921 0 1 2064 14
66 7921 0 1 2064 14
66.125 7921 0 1 2064 14
66.25 7921 0 1 2064 14
66.375 7921 0 1 2064 14
66.5 7921 0 1 2064 14
66.625 7921 0 1 2064 14
66.75 7921 0 1 2064 14
66.875 7921 0 1 2064 14
67 7921 0 1 2064 14
67.125 7921 0 1 2064 14
67.25 7921 0 1 2064 14
67.375 7921 0 1 2064 14
67.5 7921 0 1 2064 14
67.625 7921 0 1 2064 14
67.75 7921 0 1 2064 14
67.875 7921 0 1 2064 14
68 7921 0 1 2064 14
68.125 7921 0 1 2064 14
68.25 7921 0 1 2064 14
68.375 7921 0 1 2064 14
68.5 7921 0 1 2064 14
68.625 7921 0 1 2064 14
68.75 7921 0 1 2064 14
68.875 7921 0 1 2064 14
69 7921 0 1 2064 14
69.125 7921 0 1 2064 14
69.25 7921 0 1 2064 14
69.375 7921 0 1 2064 14
69.5 7921 0 1 2064 14
69.625 7921 0 1 2064 14
69.75 7921 0 0 2065 14
