t S E I R D
11.875 9957 18 19 5 1
12 9956 19 18 6 1
12.125 9956 17 20 6 1
12.25 9954 17 21 7 1
12.375 9954 16 21 8 1
12.5 9954 15 20 10 1
12.625 9954 15 20 10 1
12.75 9954 15 19 11 1
12.875 9954 13 19 13 1
13 9954 13 19 13 1
13.125 9954 12 19 14 1
13.25 9954 11 20 14 1
13.375 9954 11 19 15 1
13.5 9953 11 19 16 1
13.625 9953 10 20 16 1
13.75 9953 10 19 17 1
13.875 9953 9 19 18 1
14 9952 10 19 18 1
14.125 9952 10 18 19 1
14.25 9952 10 18 19 1
14.375 9952 10 18 19 1
14.5 9952 8 20 19 1
14.625 9952 7 19 21 1
14.75 9952 7 18 22 1
14.875 9952 7 18 22 1
15 9952 7 18 22 1
15.125 9952 7 18 22 1
15.25 9952 7 17 23 1
15.375 9952 7 17 23 1
15.5 9952 6 18 23 1
15.625 9952 5 19 23 1
15.75 9952 4 20 23 1
15.875 9952 4 20 23 1
16 9952 4 20 23 1
16.125 9952 2 21 24 1
16.25 9952 2 20 25 1
16.375 9952 2 20 25 1
16.5 9952 2 20 25 1
16.625 9952 2 20 25 1
16.75 9952 2 20 25 1
16.875 9952 2 20 25 1
17 9952 2 20 25 1
17.125 9951 3 20 25 1
17.25 9951 3 20 25 1
17.375 9951 3 20 25 1
17.5 9951 3 19 25 2
17.625 9951 3 19 25 2
17.75 9951 3 19 25 2
17.875 9950 4 19 25 2
18 9950 4 18 25 3
18.125 9950 3 19 25 3
18.25 9950 3 19 25 3
18.375 9950 3 19 25 3
18.5 9950 3 19 25 3
18.625 9950 3 18 26 3
18.75 9950 2 18 27 3
18.875 9950 2 18 27 3
19 9950 2 18 27 3
19.125 9950 2 18 27 3
19.25 9950 2 18 27 3
19.375 9950 2 17 28 3
19.5 9950 2 17 28 3
19.625 9949 2 18 28 3
19.75 9949 2 18 28 3
19.875 9949 1 18 29 3
20 9949 1 18 29 3
20.125 9949 1 18 29 3
20.25 9949 1 18 29 3
20.375 9948 2 18 29 3
20.5 9948 2 18 29 3
20.625 9948 2 17 30 3
20.75 9948 2 16 31 3
20.875 9948 2 16 31 3
21 9948 2 15 32 3
21.125 9948 2 15 32 3
21.25 9948 1 16 32 3
21.375 9948 1 15 33 3
21.5 9948 1 15 33 3
21.625 9948 1 15 33 3
21.75 9948 1 15 33 3
21.875 9948 1 15 33 3
22 9948 1 15 33 3
22.125 9948 1 15 33 3
22.25 9948 0 15 34 3
22.375 9948 0 15 34 3
22.5 9948 0 14 35 3
22.625 9948 0 14 35 3
22.75 9948 0 14 35 3
22.875 9948 0 13 36 3
23 9948 0 13 36 3
23.125 9948 0 13 36 3
23.25 9948 0 13 36 3
23.375 9948 0 13 36 3
23.5 9948 0 13 36 3
23.625 9948 0 13 36 3
23.75 9948 0 12 37 3
23.875 9948 0 12 37 3
24 9948 0 12 37 3
24.125 9948 0 12 37 3
24.25 9948 0 12 37 3
24.375 9948 0 12 37 3
24.5 9948 0 12 37 3
24.625 9948 0 12 37 3
24.75 9948 0 12 37 3
24.875 9948 0 12 37 3
25 9948 0 12 37 3
25.125 9948 0 12 37 3
25.25 9948 0 11 38 3
25.375 9948 0 11 38 3
25.5 9948 0 11 38 3
25.625 9948 0 11 38 3
25.75 9948 0 11 38 3
25.875 9948 0 11 38 3
26 9948 0 11 38 3
26.125 9948 0 11 38 3
26.25 9948 0 11 38 3
26.375 9948 0 11 38 3
26.5 9948 0 11 38 3
26.625 9948 0 10 39 3
26.75 9948 0 10 39 3
26.875 9948 0 10 39 3
27 9948 0 10 39 3
27.125 9948 0 10 39 3
27.25 9948 0 10 39 3
27.375 9948 0 10 39 3
27.5 9948 0 10 39 3
27.625 9948 0 9 40 3
27.75 9948 0 9 40 3
27.875 9948 0 9 40 3
28 9948 0 9 40 3
28.125 9947 1 9 40 3
28.25 9947 1 9 40 3
28.375 9947 1 7 42 3
28.5 9947 1 7 42 3
28.625 9947 1 7 42 3
28.75 9947 1 7 42 3
28.875 9947 1 7 42 3
29 9947 1 7 42 3
29.125 9947 1 7 42 3
29.25 9947 0 8 42 3
29.375 9947 0 8 42 3
29.5 9947 0 8 42 3
29.625 9947 0 7 43 3
29.75 9947 0 7 43 3
29.875 9947 0 6 44 3
30 9947 0 5 45 3
30.125 9947 0 5 45 3
30.25 9947 0 5 45 3
30.375 9947 0 5 45 3
30.5 9947 0 5 45 3
30.625 9947 0 5 45 3
30.75 9947 0 5 45 3
30.875 9947 0 5 45 3
31 9947 0 5 45 3
31.125 9947 0 5 45 3
31.25 9947 0 5 45 3
31.375 9947 0 5 45 3
31.5 9947 0 5 45 3
31.625 9947 0 4 46 3
31.75 9947 0 4 46 3
31.875 9947 0 4 46 3
32 9947 0 4 46 3
32.125 9947 0 4 46 3
32.25 9947 0 4 46 3
32.375 9947 0 4 46 3
32.5 9947 0 4 46 3
32.625 9947 0 4 46 3
32.75 9947 0 4 46 3
32.875 9947 0 4 46 3
33 9947 0 4 46 3
33.125 9947 0 4 46 3
33.25 9947 0 4 46 3
33.375 9947 0 4 46 3
33.5 9947 0 4 46 3
33.625 9947 0 4 46 3
33.75 9947 0 4 46 3
33.875 9947 0 4 46 3
34 9947 0 4 46 3
34.125 9947 0 4 46 3
34.25 9947 0 4 46 3
34.375 9947 0 4 46 3
34.5 9947 0 4 46 3
34.625 9947 0 4 46 3
34.75 9947 0 4 46 3
34.875 9947 0 4 46 3
35 9947 0 3 47 3
35.125 9947 0 3 47 3
35.25 9947 0 3 47 3
35.375 9947 0 3 47 3
35.5 9947 0 3 47 3
35.625 9947 0 3 47 3
35.75 9947 0 3 47 3
35.875 9947 0 3 47 3
36 9947 0 3 47 3
36.125 9947 0 3 47 3
36.25 9947 0 3 47 3
36.375 9947 0 3 47 3
36.5 9947 0 3 47 3
36.625 9947 0 3 47 3
36.75 9947 0 3 47 3
36.875 9947 0 3 47 3
37 9947 0 3 47 3
37.125 9947 0 3 47 3
37.25 9947 0 3 47 3
37.375 9947 0 3 47 3
37.5 9947 0 3 47 3
37.625 9947 0 3 47 3
37.75 9947 0 3 47 3
37.875 9947 0 3 47 3
38 9947 0 3 47 3
38.125 9947 0 3 47 3
38.25 9947 0 3 47 3
38.375 9947 0 3 47 3
38.5 9947 0 3 47 3
38.625 9947 0 3 47 3
38.75 9947 0 3 47 3
38.875 9947 0 3 47 3
39 9947 0 3 47 3
39.125 9947 0 3 47 3
39.25 9947 0 3 47 3
39.375 9947 0 3 47 3
39.5 9947 0 3 47 3
39.625 9947 0 3 47 3
39.75 9947 0 3 47 3
39.875 9947 0 2 48 3
40 9947 0 2 48 3
40.125 9947 0 2 48 3
40.25 9947 0 2 48 3
40.375 9947 0 2 48 3
40.5 9947 0 2 48 3
40.625 9947 0 2 48 3
40.75 9947 0 1 49 3
40.875 9947 0 1 49 3
41 9947 0 1 49 3
41.125 9947 0 1 49 3
41.25 9947 0 1 49 3
41.375 9947 0 1 49 3
41.5 9947 0 1 49 3
41.625 9947 0 1 49 3
41.75 9947 0 1 49 3
41.875 9947 0 1 49 3
42 9947 0 1 49 3
42.125 9947 0 1 49 3
42.25 9947 0 1 49 3
42.375 9947 0 1 49 3
42.5 9947 0 1 49 3
42.625 9947 0 1 49 3
42.75 9947 0 0 50 3
