t S E I R D
11.875 9979 9 10 2 0
12 9975 13 9 3 0
12.125 9973 14 10 3 0
12.25 9972 14 10 4 0
12.375 9969 17 10 4 0
12.5 9966 16 13 5 0
12.625 9966 14 15 5 0
12.75 9965 12 18 5 0
12.875 9965 12 18 5 0
13 9959 16 20 5 0
13.125 9958 16 20 6 0
13.25 9954 18 22 6 0
13.375 9951 20 23 6 0
13.5 9939 31 24 6 0
13.625 9934 35 25 6 0
13.75 9929 36 28 7 0
13.875 9923 40 30 7 0
14 9912 51 29 8 0
14.125 9904 56 32 8 0
14.25 9897 57 38 8 0
14.375 9891 59 42 8 0
14.5 9879 67 45 9 0
14.625 9866 77 47 10 0
14.75 9850 88 49 13 0
14.875 9841 88 57 14 0
15 9830 95 56 19 0
15.125 9817 101 62 20 0
15.25 9797 112 71 20 0
15.375 9777 120 81 22 0
15.5 9758 128 91 23 0
15.625 9732 141 100 27 0
15.75 9712 150 110 28 0
15.875 9690 164 116 30 0
16 9677 168 122 33 0
16.125 9661 173 131 35 0
16.25 9644 182 137 37 0
16.375 9624 188 151 37 0
16.5 9605 192 163 40 0
16.625 9588 200 168 44 0
16.75 9566 208 178 48 0
16.875 9545 214 189 52 0
17 9530 216 198 56 0
17.125 9514 221 203 62 0
17.25 9490 236 211 63 0
17.375 9473 231 231 65 0
17.5 9459 227 244 70 0
17.625 9438 235 256 71 0
17.75 9409 244 266 80 1
17.875 9406 226 285 82 1
18 9406 215 290 88 1
18.125 9404 201 302 92 1
18.25 9401 189 308 101 1
18.375 9401 176 317 105 1
18.5 9400 167 320 112 1
18.625 9396 165 320 118 1
18.75 9395 154 325 125 1
18.875 9391 148 326 134 1
19 9389 138 334 138 1
19.125 9388 133 333 145 1
19.25 9388 128 324 159 1
19.375 9387 125 318 169 1
19.5 9386 119 319 174 2
19.625 9384 113 318 183 2
19.75 9382 104 323 188 3
19.875 9382 100 322 193 3
20 9381 95 322 199 3
20.125 9381 91 319 206 3
20.25 9380 86 316 215 3
20.375 9378 80 319 220 3
20.5 9378 75 312 231 4
20.625 9378 67 310 241 4
20.75 9378 57 319 242 4
20.875 9378 55 311 252 4
21 9378 53 303 262 4
21.125 9378 49 303 266 4
21.25 9378 47 296 275 4
21.375 9378 44 293 281 4
21.5 9378 38 295 285 4
21.625 9378 36 294 288 4
21.75 9378 34 288 296 4
21.875 9378 31 286 301 4
22 9377 29 281 309 4
22.125 9377 26 278 315 4
22.25 9377 25 273 321 4
22.375 9375 26 269 326 4
22.5 9374 25 263 334 4
22.625 9374 22 263 337 4
22.75 9374 21 256 345 4
22.875 9374 19 256 347 4
23 9374 19 252 351 4
23.125 9373 19 248 356 4
23.25 9373 15 247 361 4
23.375 9373 14 246 363 4
23.5 9373 13 243 367 4
23.625 9373 13 238 372 4
23.75 9373 12 232 379 4
23.875 9372 13 229 382 4
24 9372 11 228 385 4
24.125 9372 10 224 390 4
24.25 9372 9 220 395 4
24.375 9372 9 218 397 4
24.5 9371 10 212 403 4
24.625 9371 9 208 407 5
24.75 9371 8 203 413 5
24.875 9371 8 202 414 5
25 9371 7 200 417 5
25.125 9370 8 199 418 5
25.25 9370 8 195 422 5
25.375 9370 8 190 427 5
25.5 9370 7 189 429 5
25.625 9370 7 184 434 5
25.75 9370 7 179 439 5
25.875 9370 6 174 445 5
26 9370 6 173 446 5
26.125 9370 6 171 448 5
26.25 9369 6 166 454 5
26.375 9369 6 161 459 5
26.5 9369 6 161 459 5
26.625 9369 5 160 461 5
26.75 9369 5 154 467 5
26.875 9368 6 153 468 5
27 9368 6 153 468 5
27.125 9368 6 148 473 5
27.25 9367 7 146 475 5
27.375 9367 7 141 480 5
27.5 9367 6 141 481 5
27.625 9367 5 137 486 5
27.75 9366 6 133 490 5
27.875 9366 6 131 492 5
28 9366 6 130 493 5
28.125 9366 6 127 496 5
28.25 9366 5 121 503 5
28.375 9366 5 119 505 5
28.5 9366 5 117 507 5
28.625 9366 5 114 510 5
28.75 9366 4 112 513 5
28.875 9366 4 109 516 5
29 9366 4 109 516 5
29.125 9366 4 105 520 5
29.25 9366 4 102 523 5
29.375 9366 4 100 525 5
29.5 9366 3 98 528 5
29.625 9366 3 97 529 5
29.75 9366 3 93 533 5
29.875 9366 3 89 537 5
30 9366 3 88 538 5
30.125 9366 3 85 541 5
30.25 9366 3 83 543 5
30.375 9366 3 82 544 5
30.5 9366 2 82 545 5
30.625 9366 2 81 546 5
30.75 9366 2 78 549 5
30.875 9366 2 77 550 5
31 9366 2 77 550 5
31.125 9366 2 76 551 5
31.25 9366 2 74 553 5
31.375 9366 2 72 555 5
31.5 9366 2 71 556 5
31.625 9366 2 69 558 5
31.75 9366 2 62 565 5
31.875 9366 2 61 566 5
32 9366 2 59 568 5
32.125 9366 2 56 571 5
32.25 9366 2 56 571 5
32.375 9366 2 55 572 5
32.5 9366 2 53 574 5
32.625 9366 2 51 576 5
32.75 9366 2 49 578 5
32.875 9366 2 49 578 5
33 9366 2 49 578 5
33.125 9366 2 49 578 5
33.25 9366 2 47 580 5
33.375 9366 2 46 581 5
33.5 9366 2 45 582 5
33.625 9366 2 44 583 5
33.75 9366 2 41 586 5
33.875 9366 2 40 587 5
34 9366 2 39 588 5
34.125 9366 2 38 589 5
34.25 9366 2 38 589 5
34.375 9366 2 38 589 5
34.5 9366 2 38 589 5
34.625 9366 2 36 591 5
34.75 9366 2 35 592 5
34.875 9366 2 34 593 5
35 9366 2 31 596 5
35.125 9366 1 31 597 5
35.25 9366 1 30 598 5
35.375 9366 1 30 598 5
35.5 9366 1 28 600 5
35.625 9365 2 28 600 5
35.75 9364 3 28 600 5
35.875 9364 3 27 601 5
36 9364 3 27 601 5
36.125 9364 2 27 602 5
36.25 9364 1 28 602 5
36.375 9364 1 28 602 5
36.5 9364 1 28 602 5
36.625 9364 1 28 602 5
36.75 9364 1 26 604 5
36.875 9364 1 24 606 5
37 9364 1 24 606 5
37.125 9364 1 23 607 5
37.25 9364 1 23 607 5
37.375 9364 1 23 607 5
37.5 9364 1 23 607 5
37.625 9364 1 23 607 5
37.75 9364 1 22 608 5
37.875 9364 1 21 609 5
38 9364 1 21 609 5
38.125 9364 1 20 610 5
38.25 9364 1 20 610 5
38.375 9364 1 19 611 5
38.5 9364 1 19 611 5
38.625 9364 1 19 611 5
38.75 9364 1 19 611 5
38.875 9364 1 19 611 5
39 9364 1 19 611 5
39.125 9364 1 19 611 5
39.25 9364 1 19 611 5
39.375 9364 1 19 611 5
39.5 9364 1 17 613 5
39.625 9364 1 17 613 5
39.75 9364 1 17 613 5
39.875 9364 1 17 613 5
40 9364 1 17 613 5
40.125 9364 1 17 613 5
40.25 9364 1 17 613 5
40.375 9364 0 18 613 5
40.5 9364 0 17 614 5
40.625 9364 0 17 614 5
40.75 9364 0 17 614 5
40.875 9364 0 17 614 5
41 9364 0 16 615 5
41.125 9364 0 16 615 5
41.25 9364 0 16 615 5
41.375 9364 0 16 615 5
41.5 9364 0 15 616 5
41.625 9364 0 15 616 5
41.75 9364 0 15 616 5
41.875 9364 0 14 617 5
42 9364 0 14 617 5
42.125 9364 0 14 617 5
42.25 9364 0 13 618 5
42.375 9364 0 13 618 5
42.5 9364 0 13 618 5
42.625 9364 0 12 619 5
42.75 9364 0 12 619 5
42.875 9364 0 12 619 5
43 9364 0 11 620 5
43.125 9364 0 11 620 5
43.25 9364 0 11 620 5
43.375 9364 0 11 620 5
43.5 9364 0 10 621 5
43.625 9364 0 10 621 5
43.75 9364 0 10 621 5
43.875 9364 0 10 621 5
44 9364 0 10 621 5
44.125 9364 0 10 621 5
44.25 9364 0 10 621 5
44.375 9364 0 10 621 5
44.5 9364 0 10 621 5
44.625 9364 0 10 621 5
44.75 9364 0 10 621 5
44.875 9364 0 10 621 5
45 9364 0 10 621 5
45.125 9364 0 10 621 5
45.25 9364 0 10 621 5
45.375 9364 0 10 621 5
45.5 9364 0 10 621 5
45.625 9364 0 9 622 5
45.75 9364 0 9 622 5
45.875 9364 0 9 622 5
46 9364 0 9 622 5
46.125 9364 0 8 623 5
46.25 9364 0 7 624 5
46.375 9364 0 7 624 5
46.5 9364 0 7 624 5
46.625 9364 0 7 624 5
46.75 9364 0 7 624 5
46.875 9364 0 7 624 5
47 9364 0 7 624 5
47.125 9364 0 7 624 5
47.25 9364 0 6 625 5
47.375 9364 0 6 625 5
47.5 9364 0 6 625 5
47.625 9364 0 6 625 5
47.75 9364 0 6 625 5
47.875 9364 0 6 625 5
48 9364 0 6 625 5
48.125 9364 0 6 625 5
48.25 9364 0 6 625 5
48.375 9364 0 6 625 5
48.5 9364 0 6 625 5
48.625 9364 0 6 625 5
48.75 9364 0 6 625 5
48.875 9364 0 5 626 5
49 9364 0 5 626 5
49.125 9364 0 4 627 5
49.25 9364 0 4 627 5
49.375 9364 0 4 627 5
49.5 9364 0 4 627 5
49.625 9364 0 4 627 5
49.75 9364 0 3 628 5
49.875 9364 0 3 628 5
50 9364 0 3 628 5
50.125 9364 0 3 628 5
50.25 9364 0 3 628 5
50.375 9364 0 3 628 5
50.5 9364 0 2 629 5
50.625 9364 0 2 629 5
50.75 9364 0 2 629 5
50.875 9364 0 1 630 5
51 9364 0 1 630 5
51.125 9364 0 1 630 5
51.25 9364 0 1 630 5
51.375 9364 0 1 630 5
51.5 9364 0 1 630 5
51.625 9364 0 1 630 5
51.75 9364 0 1 630 5
51.875 9364 0 1 630 5
52 9364 0 1 630 5
52.125 9364 0 1 630 5
52.25 9364 0 1 630 5
52.375 9364 0 1 630 5
52.5 9364 0 1 630 5
52.625 9364 0 1 630 5
52.75 9364 0 1 630 5
52.875 9364 0 1 630 5
53 9364 0 1 630 5
53.125 9364 0 1 630 5
53.25 9364 0 1 630 5
53.375 9364 0 1 630 5
53.5 9364 0 1 630 5
53.625 9364 0 1 630 5
53.75 9364 0 1 630 5
53.875 9364 0 1 630 5
54 9364 0 1 630 5
54.125 9364 0 1 630 5
54.25 9364 0 1 630 5
54.375 9364 0 1 630 5
54.5 9364 0 1 630 5
54.625 9364 0 1 630 5
54.75 9364 0 1 630 5
54.875 9364 0 1 630 5
55 9364 0 1 630 5
55.125 9364 0 1 630 5
55.25 9364 0 1 630 5
55.375 9364 0 1 630 5
55.5 9364 0 1 630 5
55.625 9364 0 1 630 5
55.75 9364 0 1 630 5
55.875 9364 0 1 630 5
56 9364 0 1 630 5
56.125 9364 0 1 630 5
56.25 9364 0 1 630 5
56.375 9364 0 1 630 5
56.5 9364 0 1 630 5
56.625 9364 0 1 630 5
56.75 9364 0 1 630 5
56.875 9364 0 1 630 5
57 9364 0 1 630 5
57.125 9364 0 1 630 5
57.25 9364 0 1 630 5
57.375 9364 0 1 630 5
57.5 9364 0 1 630 5
57.625 9364 0 1 630 5
57.75 9364 0 1 630 5
57.875 9364 0 1 630 5
58 9364 0 1 630 5
58.125 9364 0 1 630 5
58.25 9364 0 1 630 5
58.375 9364 0 1 630 5
58.5 9364 0 1 630 5
58.625 9364 0 1 630 5
58.75 9364 0 1 630 5
58.875 9364 0 1 630 5
59 9364 0 1 630 5
59.125 9364 0 1 630 5
59.25 9364 0 1 630 5
59.375 9364 0 1 630 5
59.5 9364 0 1 630 5
59.625 9364 0 1 630 5
59.75 9364 0 1 630 5
59.875 9364 0 1 630 5
60 9364 0 1 630 5
60.125 9364 0 1 630 5
60.25 9364 0 1 630 5
60.375 9364 0 1 630 5
60.5 9364 0 1 630 5
60.625 9364 0 1 630 5
60.75 9364 0 1 630 5
60.875 9364 0 1 630 5
61 9364 0 1 630 5
61.125 9364 0 1 630 5
61.25 9364 0 1 630 5
61.375 9364 0 1 630 5
61.5 9364 0 1 630 5
61.625 9364 0 1 630 5
61.75 9364 0 1 630 5
61.875 9364 0 1 630 5
62 9364 0 1 630 5
62.125 9364 0 1 630 5
62.25 9364 0 1 630 5
62.375 9364 0 1 630 5
62.5 9364 0 1 630 5
62.625 9364 0 1 630 5
62.75 9364 0 1 630 5
62.875 9364 0 1 630 5
63 9364 0 1 630 5
63.125 9364 0 1 630 5
63.25 9364 0 1 630 5
63.375 9364 0 1 630 5
63.5 9364 0 1 630 5
63.625 9364 0 1 630 5
63.75 9364 0 1 630 5
63.875 9364 0 1 630 5
64 9364 0 1 630 5
64.125 9364 0 1 630 5
64.25 9364 0 1 630 5
64.375 9364 0 1 630 5
64.5 9364 0 1 630 5
64.625 9364 0 1 630 5
64.75 9364 0 1 630 5
64.875 9364 0 1 630 5
65 9364 0 1 630 5
65.125 9364 0 1 630 5
65.25 9364 0 1 630 5
65.375 9364 0 0 631 5
