t S E I R D
11.875 9951 18 21 10 0
12 9949 18 22 11 0
12.125 9946 19 24 11 0
12.25 9944 21 24 11 0
12.375 9944 18 24 14 0
12.5 9939 21 26 14 0
12.625 9938 19 28 15 0
12.75 9936 21 27 16 0
12.875 9932 24 27 17 0
13 9925 30 28 17 0
13.125 9923 31 29 17 0
13.25 9920 32 30 18 0
13.375 9918 34 30 18 0
13.5 9915 36 29 20 0
13.625 9909 40 31 20 0
13.75 9906 41 32 21 0
13.875 9903 43 32 22 0
14 9899 45 33 23 0
14.125 9895 45 36 24 0
14.25 9893 39 44 24 0
14.375 9887 40 49 24 0
14.5 9881 39 56 24 0
14.625 9874 45 54 27 0
14.75 9864 54 55 27 0
14.875 9862 53 57 28 0
15 9856 57 59 28 0
15.125 9844 66 59 31 0
15.25 9833 73 63 31 0
15.375 9824 79 66 31 0
15.5 9819 77 72 32 0
15.625 9813 80 74 33 0
15.75 9802 88 77 33 0
15.875 9795 86 85 34 0
16 9779 97 90 34 0
16.125 9761 107 97 35 0
16.25 9753 106 105 36 0
16.375 9736 115 113 36 0
16.5 9718 128 116 38 0
16.625 9702 142 114 42 0
16.75 9684 149 122 45 0
16.875 9663 156 134 47 0
17 9643 166 144 47 0
17.125 9626 172 155 47 0
17.25 9611 173 166 50 0
17.375 9584 185 175 56 0
17.5 9562 195 180 63 0
17.625 9547 200 187 66 0
17.75 9524 210 194 72 0
17.875 9503 209 215 73 0
18 9490 209 224 77 0
18.125 9466 223 230 81 0
18.25 9445 229 242 84 0
18.375 9425 238 250 87 0
18.5 9408 246 253 93 0
18.625 9386 254 260 100 0
18.75 9360 270 262 108 0
18.875 9339 272 273 116 0
19 9307 292 277 124 0
19.125 9280 296 293 131 0
19.25 9256 310 297 137 0
19.375 9232 315 310 143 0
19.5 9207 323 323 147 0
19.625 9180 327 337 156 0
19.75 9162 325 348 165 0
19.875 9135 334 361 170 0
20 9113 335 372 179 1
20.125 9113 320 382 184 1
20.25 9110 304 395 190 1
20.375 9107 289 405 198 1
20.5 9104 277 409 208 2
20.625 9101 261 422 214 2
20.75 9101 242 436 219 2
20.875 9100 228 439 231 2
21 9097 216 449 236 2
21.125 9093 209 452 244 2
21.25 9092 192 463 251 2
21.375 9091 176 472 259 2
21.5 9091 169 466 272 2
21.625 9088 159 472 278 3
21.75 9088 149 466 294 3
21.875 9088 144 462 303 3
22 9087 141 457 312 3
22.125 9087 135 450 325 3
22.25 9087 125 456 329 3
22.375 9087 115 453 342 3
22.5 9086 109 454 348 3
22.625 9085 106 446 359 4
22.75 9085 101 439 371 4
22.875 9084 99 435 378 4
23 9084 95 434 383 4
23.125 9082 94 430 390 4
23.25 9079 92 423 402 4
23.375 9079 84 425 408 4
23.5 9077 82 416 420 5
23.625 9077 76 419 423 5
23.75 9076 73 413 433 5
23.875 9076 67 413 439 5
24 9076 64 401 454 5
24.125 9076 61 400 458 5
24.25 9076 58 396 465 5
24.375 9074 59 387 475 5
24.5 9074 56 381 484 5
24.625 9074 51 379 491 5
24.75 9073 50 375 497 5
24.875 9072 47 373 503 5
25 9071 45 369 510 5
25.125 9070 44 363 518 5
25.25 9070 41 353 531 5
25.375 9070 39 346 540 5
25.5 9068 40 337 550 5
25.625 9067 41 334 553 5
25.75 9067 38 330 560 5
25.875 9066 37 324 568 5
26 9066 35 324 570 5
26.125 9066 34 314 581 5
26.25 9066 34 301 594 5
26.375 9065 34 295 601 5
26.5 9065 33 286 611 5
26.625 9065 32 278 619 6
26.75 9065 31 275 623 6
26.875 9065 30 272 627 6
27 9064 31 263 636 6
27.125 9064 31 258 641 6
27.25 9064 29 253 648 6
27.375 9064 26 255 649 6
27.5 9064 26 249 655 6
27.625 9064 24 249 657 6
27.75 9064 24 246 660 6
27.875 9064 22 238 670 6
28 9064 21 236 673 6
28.125 9063 19 233 679 6
28.25 9063 17 233 681 6
28.375 9063 16 228 687 6
28.5 9063 16 220 695 6
28.625 9063 15 217 699 6
28.75 9063 15 213 703 6
28.875 9063 15 209 707 6
29 9062 16 207 709 6
29.125 9061 15 206 712 6
29.25 9061 14 204 715 6
29.375 9061 12 202 719 6
29.5 9061 11 201 721 6
29.625 9061 11 191 731 6
29.75 9061 10 190 733 6
29.875 9061 10 185 738 6
30 9061 9 180 744 6
30.125 9060 10 177 747 6
30.25 9060 10 174 749 7
30.375 9060 8 172 753 7
30.5 9060 8 166 759 7
30.625 9060 6 164 762 8
30.75 9060 5 157 770 8
30.875 9060 5 155 772 8
31 9060 5 153 774 8
31.125 9059 6 149 778 8
31.25 9058 7 143 784 8
31.375 9057 8 142 785 8
31.5 9057 7 141 787 8
31.625 9057 7 136 792 8
31.75 9057 7 135 793 8
31.875 9057 6 136 793 8
32 9057 6 131 798 8
32.125 9057 6 130 799 8
32.25 9057 6 128 801 8
32.375 9056 7 126 803 8
32.5 9056 6 125 805 8
32.625 9056 6 123 807 8
32.75 9056 6 122 808 8
32.875 9056 6 117 813 8
33 9056 6 116 814 8
33.125 9056 6 116 814 8
33.25 9056 6 115 815 8
33.375 9056 6 112 818 8
33.5 9056 5 111 820 8
33.625 9056 5 109 822 8
33.75 9056 5 107 824 8
33.875 9056 5 106 825 8
34 9056 5 104 827 8
34.125 9056 4 101 831 8
34.25 9056 4 99 833 8
34.375 9056 4 99 833 8
34.5 9056 4 95 837 8
34.625 9056 2 94 840 8
34.75 9056 2 90 844 8
34.875 9056 2 90 844 8
35 9056 2 85 849 8
35.125 9056 2 81 853 8
35.25 9056 1 82 853 8
35.375 9056 1 82 853 8
35.5 9056 1 80 855 8
35.625 9056 1 77 858 8
35.75 9056 1 76 859 8
35.875 9056 1 74 861 8
36 9056 1 74 861 8
36.125 9056 1 72 863 8
36.25 9056 1 69 866 8
36.375 9056 1 68 867 8
36.5 9056 1 67 868 8
36.625 9056 1 65 870 8
36.75 9056 0 65 871 8
36.875 9056 0 61 875 8
37 9056 0 59 877 8
37.125 9056 0 59 877 8
37.25 9056 0 58 878 8
37.375 9056 0 57 879 8
37.5 9056 0 56 880 8
37.625 9056 0 56 880 8
37.75 9056 0 56 880 8
37.875 9056 0 55 881 8
38 9056 0 53 883 8
38.125 9056 0 53 883 8
38.25 9056 0 53 883 8
38.375 9056 0 50 886 8
38.5 9056 0 49 887 8
38.625 9056 0 49 887 8
38.75 9056 0 47 888 9
38.875 9056 0 47 888 9
39 9056 0 47 888 9
39.125 9056 0 47 888 9
39.25 9056 0 45 890 9
39.375 9056 0 44 891 9
39.5 9056 0 43 892 9
39.625 9056 0 42 892 10
39.75 9056 0 42 892 10
39.875 9056 0 40 894 10
40 9056 0 40 894 10
40.125 9056 0 37 897 10
40.25 9056 0 36 898 10
40.375 9056 0 35 899 10
40.5 9056 0 35 899 10
40.625 9056 0 35 899 10
40.75 9056 0 35 899 10
40.875 9056 0 35 899 10
41 9056 0 35 899 10
41.125 9056 0 35 899 10
41.25 9056 0 32 902 10
41.375 9056 0 30 904 10
41.5 9056 0 30 904 10
41.625 9056 0 30 904 10
41.75 9056 0 30 904 10
41.875 9056 0 29 905 10
42 9056 0 29 905 10
42.125 9056 0 28 906 10
42.25 9056 0 27 907 10
42.375 9056 0 27 907 10
42.5 9056 0 26 908 10
42.625 9056 0 25 909 10
42.75 9056 0 24 910 10
42.875 9056 0 24 910 10
43 9056 0 23 911 10
43.125 9056 0 23 911 10
43.25 9056 0 23 911 10
43.375 9056 0 23 911 10
43.5 9056 0 22 912 10
43.625 9056 0 21 913 10
43.75 9056 0 20 914 10
43.875 9056 0 19 915 10
44 9056 0 18 916 10
44.125 9056 0 18 916 10
44.25 9056 0 18 916 10
44.375 9056 0 16 918 10
44.5 9056 0 15 919 10
44.625 9056 0 15 919 10
44.75 9056 0 15 919 10
44.875 9056 0 15 919 10
45 9056 0 15 919 10
45.125 9056 0 15 919 10
45.25 9056 0 15 919 10
45.375 9056 0 15 919 10
45.5 9056 0 14 920 10
45.625 9056 0 14 920 10
45.75 9056 0 14 920 10
45.875 9056 0 14 920 10
46 9056 0 14 920 10
46.125 9056 0 13 921 10
46.25 9056 0 13 921 10
46.375 9056 0 13 921 10
46.5 9056 0 13 921 10
46.625 9056 0 13 921 10
46.75 9056 0 13 921 10
46.875 9056 0 13 921 10
47 9056 0 13 921 10
47.125 9056 0 13 921 10
47.25 9056 0 13 921 10
47.375 9056 0 12 922 10
47.5 9056 0 11 923 10
47.625 9056 0 11 923 10
47.75 9056 0 11 923 10
47.875 9056 0 10 924 10
48 9056 0 10 924 10
48.125 9056 0 9 925 10
48.25 9056 0 9 925 10
48.375 9056 0 9 925 10
48.5 9056 0 9 925 10
48.625 9056 0 9 925 10
48.75 9056 0 8 926 10
48.875 9056 0 8 926 10
49 9056 0 8 926 10
49.125 9056 0 8 926 10
49.25 9056 0 8 926 10
49.375 9056 0 7 927 10
49.5 9056 0 6 928 10
49.625 9056 0 6 928 10
49.75 9056 0 6 928 10
49.875 9056 0 6 928 10
50 9056 0 6 928 10
50.125 9056 0 5 929 10
50.25 9056 0 4 930 10
50.375 9056 0 3 931 10
50.5 9056 0 3 931 10
50.625 9056 0 2 932 10
50.75 9056 0 2 932 10
50.875 9056 0 2 932 10
51 9056 0 2 932 10
51.125 9056 0 2 932 10
51.25 9056 0 2 932 10
51.375 9056 0 2 932 10
51.5 9056 0 2 932 10
51.625 9056 0 2 932 10
51.75 9056 0 2 932 10
51.875 9056 0 2 932 10
52 9056 0 1 933 10
52.125 9056 0 1 933 10
52.25 9056 0 1 933 10
52.375 9056 0 1 933 10
52.5 9056 0 1 933 10
52.625 9056 0 1 933 10
52.75 9056 0 1 933 10
52.875 9056 0 1 933 10
53 9056 0 0 934 10
