t S E I R D
11.875 9993 2 3 2 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 2 2 3 0
12.375 9993 2 2 3 0
12.5 9993 2 2 3 0
12.625 9993 2 2 3 0
12.75 9993 2 2 3 0
12.875 9993 2 2 3 0
13 9993 2 2 3 0
13.125 9993 2 1 4 0
13.25 9993 2 1 4 0
13.375 9993 2 1 4 0
13.5 9993 2 1 4 0
13.625 9993 2 1 4 0
13.75 9993 2 1 4 0
13.875 9993 2 1 4 0
14 9993 2 1 4 0
14.125 9993 2 1 4 0
14.25 9993 2 1 4 0
14.375 9993 2 1 4 0
14.5 9993 2 1 4 0
14.625 9993 2 1 4 0
14.75 9993 1 2 4 0
14.875 9992 2 2 4 0
15 9992 2 2 4 0
15.125 9991 3 2 4 0
15.25 9991 2 3 4 0
15.375 9991 2 3 4 0
15.5 9991 2 3 4 0
15.625 9990 3 3 4 0
15.75 9990 3 3 4 0
15.875 9987 6 3 4 0
16 9985 8 2 5 0
16.125 9985 8 2 5 0
16.25 9985 7 3 5 0
16.375 9985 7 3 5 0
16.5 9983 9 3 5 0
16.625 9983 8 4 5 0
16.75 9983 8 4 5 0
16.875 9983 8 4 5 0
17 9983 6 6 5 0
17.125 9983 5 7 5 0
17.25 9982 6 7 5 0
17.375 9981 6 8 5 0
17.5 9981 4 10 5 0
17.625 9978 7 10 5 0
17.75 9975 10 9 6 0
17.875 9972 13 9 6 0
18 9967 18 9 6 0
18.125 9965 16 13 6 0
18.25 9959 22 12 7 0
18.375 9959 21 13 7 0
18.5 9954 25 13 7 1
18.625 9954 25 13 7 1
18.75 9954 24 13 8 1
18.875 9954 24 12 9 1
19 9953 23 14 9 1
19.125 9953 22 15 9 1
19.25 9953 19 18 9 1
19.375 9953 16 20 10 1
19.5 9952 17 20 10 1
19.625 9952 16 21 10 1
19.75 9952 16 20 11 1
19.875 9952 16 20 11 1
20 9952 11 25 11 1
20.125 9952 9 27 11 1
20.25 9952 9 27 11 1
20.375 9952 9 26 12 1
20.5 9952 8 27 12 1
20.625 9952 8 27 12 1
20.75 9952 7 27 13 1
20.875 9952 7 26 14 1
21 9952 7 26 14 1
21.125 9952 6 27 14 1
21.25 9951 6 28 14 1
21.375 9951 5 28 15 1
21.5 9951 5 28 15 1
21.625 9951 5 28 15 1
21.75 9951 5 27 16 1
21.875 9951 3 29 16 1
22 9951 3 29 16 1
22.125 9951 3 28 17 1
22.25 9950 4 28 17 1
22.375 9950 4 28 17 1
22.5 9950 4 28 17 1
22.625 9949 5 28 17 1
22.75 9949 4 29 17 1
22.875 9948 5 29 17 1
23 9948 5 29 17 1
23.125 9948 5 27 19 1
23.25 9948 4 27 20 1
23.375 9948 3 27 21 1
23.5 9948 3 27 21 1
23.625 9947 4 27 21 1
23.75 9947 4 27 21 1
23.875 9947 4 27 21 1
24 9947 4 27 21 1
24.125 9947 4 27 21 1
24.25 9947 4 24 24 1
24.375 9947 3 25 24 1
24.5 9947 3 24 25 1
24.625 9947 3 23 26 1
24.75 9947 3 23 26 1
24.875 9947 2 24 26 1
25 9947 2 23 27 1
25.125 9947 2 22 28 1
25.25 9947 2 21 29 1
25.375 9947 2 20 30 1
25.5 9947 2 20 30 1
25.625 9947 1 21 30 1
25.75 9947 1 20 31 1
25.875 9947 1 20 31 1
26 9947 1 20 31 1
26.125 9947 1 20 31 1
26.25 9947 1 19 32 1
26.375 9947 1 18 33 1
26.5 9947 1 18 33 1
26.625 9947 1 18 33 1
26.75 9947 1 18 33 1
26.875 9947 1 16 35 1
27 9947 1 16 35 1
27.125 9947 1 16 35 1
27.25 9947 1 16 35 1
27.375 9947 1 16 35 1
27.5 9947 1 16 35 1
27.625 9947 1 16 35 1
27.75 9947 1 16 35 1
27.875 9947 1 16 35 1
28 9947 1 16 35 1
28.125 9947 1 16 35 1
28.25 9947 1 15 36 1
28.375 9947 1 15 36 1
28.5 9947 1 15 36 1
28.625 9947 1 14 37 1
28.75 9947 1 14 37 1
28.875 9947 1 14 37 1
29 9947 1 14 37 1
29.125 9947 1 13 38 1
29.25 9947 1 13 38 1
29.375 9947 1 13 38 1
29.5 9947 1 13 38 1
29.625 9947 1 13 38 1
29.75 9947 0 14 38 1
29.875 9947 0 14 38 1
30 9947 0 14 38 1
30.125 9947 0 14 38 1
30.25 9947 0 14 38 1
30.375 9947 0 14 38 1
30.5 9947 0 13 39 1
30.625 9947 0 13 39 1
30.75 9947 0 13 39 1
30.875 9946 1 11 41 1
31 9946 1 10 42 1
31.125 9946 1 10 42 1
31.25 9946 1 10 42 1
31.375 9946 1 9 43 1
31.5 9946 1 8 44 1
31.625 9946 1 8 44 1
31.75 9946 1 8 44 1
31.875 9946 1 7 45 1
32 9946 1 7 45 1
32.125 9946 1 7 45 1
32.25 9946 1 7 45 1
32.375 9946 1 6 46 1
32.5 9946 1 6 46 1
32.625 9946 1 5 47 1
32.75 9946 1 5 47 1
32.875 9946 1 5 47 1
33 9946 1 5 47 1
33.125 9946 1 5 47 1
33.25 9946 1 4 48 1
33.375 9946 1 4 48 1
33.5 9946 1 4 48 1
33.625 9946 1 4 48 1
33.75 9946 1 4 48 1
33.875 9946 1 4 48 1
34 9946 1 4 48 1
34.125 9946 0 5 48 1
34.25 9946 0 5 48 1
34.375 9946 0 5 48 1
34.5 9946 0 5 48 1
34.625 9946 0 4 49 1
34.75 9946 0 4 49 1
34.875 9946 0 4 49 1
35 9946 0 4 49 1
35.125 9946 0 4 49 1
35.25 9946 0 4 49 1
35.375 9946 0 4 49 1
35.5 9946 0 4 49 1
35.625 9946 0 4 49 1
35.75 9946 0 4 49 1
35.875 9946 0 4 49 1
36 9946 0 3 50 1
36.125 9946 0 3 50 1
36.25 9946 0 3 50 1
36.375 9946 0 3 50 1
36.5 9946 0 3 50 1
36.625 9946 0 3 50 1
36.75 9946 0 3 50 1
36.875 9946 0 3 50 1
37 9946 0 3 50 1
37.125 9946 0 3 50 1
37.25 9946 0 3 50 1
37.375 9946 0 3 50 1
37.5 9946 0 3 50 1
37.625 9946 0 3 50 1
37.75 9946 0 3 50 1
37.875 9946 0 3 50 1
38 9946 0 3 50 1
38.125 9946 0 2 51 1
38.25 9946 0 2 51 1
38.375 9946 0 2 51 1
38.5 9946 0 2 51 1
38.625 9946 0 2 51 1
38.75 9946 0 2 51 1
38.875 9946 0 2 51 1
39 9946 0 2 51 1
39.125 9946 0 2 51 1
39.25 9946 0 2 51 1
39.375 9946 0 2 51 1
39.5 9946 0 2 51 1
39.625 9946 0 2 51 1
39.75 9946 0 2 51 1
39.875 9946 0 2 51 1
40 9946 0 2 51 1
40.125 9946 0 2 51 1
40.25 9946 0 2 51 1
40.375 9946 0 2 51 1
40.5 9946 0 2 51 1
40.625 9946 0 2 51 1
40.75 9946 0 2 51 1
40.875 9946 0 2 51 1
41 9946 0 2 51 1
41.125 9946 0 2 51 1
41.25 9946 0 2 51 1
41.375 9946 0 2 51 1
41.5 9946 0 2 51 1
41.625 9946 0 2 51 1
41.75 9946 0 2 51 1
41.875 9946 0 2 51 1
42 9946 0 2 51 1
42.125 9946 0 2 51 1
42.25 9946 0 1 52 1
42.375 9946 0 0 53 1
