t S E I R D
11.875 9967 19 10 4 0
12 9967 17 12 4 0
12.125 9966 18 12 4 0
12.25 9961 21 14 4 0
12.375 9957 25 13 5 0
12.5 9956 24 15 5 0
12.625 9953 27 15 5 0
12.75 9952 26 15 7 0
12.875 9950 26 17 7 0
13 9947 28 18 7 0
13.125 9944 30 19 7 0
13.25 9943 31 18 8 0
13.375 9940 33 19 8 0
13.5 9936 36 20 8 0
13.625 9934 34 23 9 0
13.75 9931 36 24 9 0
13.875 9930 35 26 9 0
14 9925 38 27 10 0
14.125 9924 36 30 10 0
14.25 9914 44 32 10 0
14.375 9910 43 36 11 0
14.5 9908 41 39 12 0
14.625 9905 40 41 14 0
14.75 9903 39 41 17 0
14.875 9900 40 43 17 0
15 9898 38 46 18 0
15.125 9893 41 48 18 0
15.25 9891 40 50 19 0
15.375 9876 55 50 19 0
15.5 9870 56 53 21 0
15.625 9866 55 58 21 0
15.75 9856 61 61 22 0
15.875 9850 62 66 22 0
16 9841 66 68 25 0
16.125 9829 75 69 27 0
16.25 9818 81 74 27 0
16.375 9805 92 75 28 0
16.5 9797 90 84 29 0
16.625 9783 99 88 30 0
16.75 9767 111 91 31 0
16.875 9759 106 104 31 0
17 9753 102 114 31 0
17.125 9737 111 120 32 0
17.25 9733 111 122 34 0
17.375 9719 119 124 38 0
17.5 9700 132 128 40 0
17.625 9688 139 129 44 0
17.75 9669 150 134 47 0
17.875 9654 155 144 47 0
18 9633 168 150 49 0
18.125 9620 169 161 50 0
18.25 9609 169 171 51 0
18.375 9593 172 180 55 0
18.5 9573 172 196 59 0
18.625 9543 193 203 61 0
18.75 9528 192 214 66 0
18.875 9504 208 218 70 0
19 9483 211 230 76 0
19.125 9455 223 239 83 0
19.25 9433 236 244 87 0
19.375 9415 242 252 91 0
19.5 9401 243 261 95 0
19.625 9378 251 270 101 0
19.75 9353 256 283 108 0
19.875 9326 268 290 116 0
20 9289 285 301 125 0
20.125 9264 294 310 132 0
20.25 9247 290 324 139 0
20.375 9220 300 335 145 0
20.5 9194 312 347 147 0
20.625 9170 319 355 156 0
20.75 9151 323 357 169 0
20.875 9127 332 366 175 0
21 9095 336 386 183 0
21.125 9067 345 402 186 0
21.25 9028 365 410 197 0
21.375 9001 360 437 202 0
21.5 8962 380 445 213 0
21.625 8930 378 467 225 0
21.75 8888 397 478 237 0
21.875 8859 410 490 241 0
22 8819 414 521 246 0
22.125 8789 417 535 259 0
22.25 8756 410 565 269 0
22.375 8727 407 587 279 0
22.5 8694 418 598 290 0
22.625 8663 430 609 298 0
22.75 8630 437 625 308 0
22.875 8594 435 653 318 0
23 8556 444 667 332 1
23.125 8553 411 696 339 1
23.25 8552 381 715 351 1
23.375 8547 354 735 362 2
23.5 8545 339 739 375 2
23.625 8539 326 742 391 2
23.75 8538 305 751 404 2
23.875 8538 290 746 423 3
24 8538 274 741 444 3
24.125 8536 255 752 454 3
24.25 8532 240 758 467 3
24.375 8532 225 758 480 5
24.5 8532 215 750 498 5
24.625 8531 203 745 516 5
24.75 8531 188 754 522 5
24.875 8530 177 741 547 5
25 8529 167 734 565 5
25.125 8529 160 723 583 5
25.25 8528 153 709 604 6
25.375 8528 146 700 619 7
25.5 8526 140 689 637 8
25.625 8525 132 680 655 8
25.75 8524 124 675 669 8
25.875 8524 118 665 685 8
26 8524 114 658 696 8
26.125 8523 107 650 712 8
26.25 8522 106 639 725 8
26.375 8522 99 631 740 8
26.5 8522 95 622 753 8
26.625 8522 91 613 766 8
26.75 8522 85 602 783 8
26.875 8522 82 589 799 8
27 8522 77 586 807 8
27.125 8522 70 581 819 8
27.25 8522 63 575 832 8
27.375 8522 57 572 841 8
27.5 8521 56 567 848 8
27.625 8520 53 559 860 8
27.75 8517 52 553 870 8
27.875 8517 51 541 883 8
28 8517 51 526 898 8
28.125 8517 45 521 909 8
28.25 8517 43 517 915 8
28.375 8517 36 515 924 8
28.5 8517 36 505 934 8
28.625 8517 35 498 941 9
28.75 8517 32 499 943 9
28.875 8517 28 493 953 9
29 8517 24 489 961 9
29.125 8517 22 482 970 9
29.25 8517 22 471 981 9
29.375 8517 21 462 991 9
29.5 8517 20 454 1000 9
29.625 8516 20 448 1006 10
29.75 8516 19 443 1012 10
29.875 8515 19 435 1021 10
30 8515 18 424 1033 10
30.125 8514 18 413 1045 10
30.25 8513 17 402 1058 10
30.375 8512 17 395 1066 10
30.5 8511 18 386 1075 10
30.625 8511 18 381 1080 10
30.75 8511 18 373 1088 10
30.875 8511 18 366 1095 10
31 8511 16 363 1100 10
31.125 8511 16 358 1105 10
31.25 8511 15 347 1117 10
31.375 8511 14 340 1125 10
31.5 8511 14 332 1133 10
31.625 8511 13 323 1143 10
31.75 8511 12 319 1148 10
31.875 8511 11 313 1155 10
32 8510 12 308 1159 11
32.125 8510 12 301 1166 11
32.25 8510 12 295 1172 11
32.375 8510 11 286 1182 11
32.5 8510 11 283 1185 11
32.625 8510 11 275 1193 11
32.75 8510 11 268 1200 11
32.875 8510 11 264 1204 11
33 8510 10 262 1207 11
33.125 8509 11 254 1215 11
33.25 8509 11 249 1220 11
33.375 8509 11 242 1227 11
33.5 8509 9 239 1232 11
33.625 8509 9 235 1236 11
33.75 8509 8 231 1241 11
33.875 8508 9 228 1244 11
34 8508 9 225 1247 11
34.125 8507 10 216 1256 11
34.25 8507 10 214 1258 11
34.375 8507 8 208 1266 11
34.5 8507 7 204 1271 11
34.625 8506 8 199 1276 11
34.75 8506 6 199 1278 11
34.875 8506 6 194 1283 11
35 8506 6 188 1289 11
35.125 8506 6 185 1292 11
35.25 8506 6 182 1295 11
35.375 8506 5 178 1300 11
35.5 8506 5 175 1303 11
35.625 8506 4 175 1304 11
35.75 8506 4 172 1307 11
35.875 8506 4 170 1308 12
36 8506 4 167 1311 12
36.125 8506 4 164 1314 12
36.25 8506 4 162 1316 12
36.375 8506 4 159 1319 12
36.5 8506 4 153 1325 12
36.625 8506 4 150 1328 12
36.75 8506 3 148 1331 12
36.875 8506 1 147 1334 12
37 8506 1 144 1337 12
37.125 8506 1 141 1340 12
37.25 8506 1 135 1346 12
37.375 8506 1 129 1352 12
37.5 8506 1 124 1357 12
37.625 8506 1 120 1361 12
37.75 8506 1 119 1362 12
37.875 8506 1 116 1365 12
38 8506 1 112 1369 12
38.125 8506 1 111 1370 12
38.25 8506 1 110 1371 12
38.375 8505 2 107 1374 12
38.5 8505 2 106 1375 12
38.625 8505 2 104 1377 12
38.75 8505 2 101 1380 12
38.875 8505 2 100 1381 12
39 8505 2 100 1381 12
39.125 8505 2 98 1383 12
39.25 8505 1 99 1383 12
39.375 8505 1 95 1387 12
39.5 8505 1 91 1391 12
39.625 8505 1 88 1394 12
39.75 8505 1 84 1398 12
39.875 8505 1 84 1398 12
40 8505 1 83 1399 12
40.125 8505 1 82 1400 12
40.25 8505 1 81 1401 12
40.375 8505 1 81 1401 12
40.5 8505 1 79 1403 12
40.625 8505 1 79 1403 12
40.75 8505 1 75 1407 12
40.875 8505 1 72 1410 12
41 8505 1 70 1412 12
41.125 8505 1 68 1414 12
41.25 8505 1 67 1415 12
41.375 8505 1 65 1417 12
41.5 8505 1 62 1420 12
41.625 8505 1 61 1421 12
41.75 8505 1 57 1425 12
41.875 8505 1 56 1426 12
42 8505 1 53 1429 12
42.125 8505 1 51 1431 12
42.25 8505 1 51 1431 12
42.375 8505 1 49 1433 12
42.5 8505 0 48 1435 12
42.625 8505 0 48 1435 12
42.75 8505 0 47 1436 12
42.875 8505 0 47 1436 12
43 8505 0 47 1436 12
43.125 8505 0 46 1437 12
43.25 8505 0 44 1439 12
43.375 8505 0 44 1439 12
43.5 8505 0 42 1441 12
43.625 8505 0 41 1442 12
43.75 8505 0 41 1442 12
43.875 8505 0 40 1443 12
44 8505 0 39 1444 12
44.125 8505 0 38 1445 12
44.25 8504 1 38 1445 12
44.375 8504 1 38 1445 12
44.5 8504 1 37 1446 12
44.625 8504 1 36 1447 12
44.75 8504 1 36 1447 12
44.875 8504 1 35 1448 12
45 8504 1 35 1448 12
45.125 8504 1 34 1449 12
45.25 8504 1 33 1450 12
45.375 8503 2 32 1451 12
45.5 8503 2 32 1451 12
45.625 8503 2 32 1451 12
45.75 8503 2 31 1452 12
45.875 8503 2 31 1452 12
46 8503 2 31 1452 12
46.125 8503 1 32 1452 12
46.25 8503 1 30 1454 12
46.375 8503 1 30 1454 12
46.5 8503 1 29 1455 12
46.625 8503 1 28 1456 12
46.75 8503 1 28 1456 12
46.875 8503 1 27 1457 12
47 8503 1 27 1457 12
47.125 8503 1 27 1457 12
47.25 8503 0 27 1458 12
47.375 8503 0 23 1462 12
47.5 8503 0 23 1462 12
47.625 8503 0 22 1463 12
47.75 8503 0 21 1464 12
47.875 8503 0 20 1465 12
48 8503 0 20 1465 12
48.125 8503 0 20 1465 12
48.25 8503 0 18 1467 12
48.375 8503 0 17 1468 12
48.5 8503 0 16 1469 12
48.625 8503 0 16 1469 12
48.75 8503 0 16 1469 12
48.875 8503 0 16 1469 12
49 8503 0 16 1469 12
49.125 8503 0 16 1469 12
49.25 8503 0 16 1469 12
49.375 8503 0 15 1470 12
49.5 8503 0 15 1470 12
49.625 8503 0 15 1470 12
49.75 8503 0 15 1470 12
49.875 8503 0 15 1470 12
50 8503 0 15 1470 12
50.125 8503 0 15 1470 12
50.25 8503 0 15 1470 12
50.375 8503 0 14 1471 12
50.5 8503 0 14 1471 12
50.625 8503 0 14 1471 12
50.75 8503 0 14 1471 12
50.875 8503 0 14 1471 12
51 8503 0 14 1471 12
51.125 8503 0 14 1471 12
51.25 8503 0 14 1471 12
51.375 8503 0 14 1471 12
51.5 8503 0 14 1471 12
51.625 8503 0 13 1472 12
51.75 8503 0 13 1472 12
51.875 8503 0 13 1472 12
52 8503 0 13 1472 12
52.125 8503 0 13 1472 12
52.25 8503 0 13 1472 12
52.375 8503 0 11 1474 12
52.5 8503 0 11 1474 12
52.625 8503 0 11 1474 12
52.75 8503 0 11 1474 12
52.875 8503 0 11 1474 12
53 8503 0 11 1474 12
53.125 8503 0 11 1474 12
53.25 8503 0 11 1474 12
53.375 8503 0 11 1474 12
53.5 8503 0 11 1474 12
53.625 8503 0 11 1474 12
53.75 8503 0 11 1474 12
53.875 8503 0 11 1474 12
54 8503 0 11 1474 12
54.125 8503 0 11 1474 12
54.25 8503 0 11 1474 12
54.375 8503 0 11 1474 12
54.5 8503 0 10 1475 12
54.625 8503 0 10 1475 12
54.75 8503 0 10 1475 12
54.875 8503 0 10 1475 12
55 8503 0 10 1475 12
55.125 8503 0 10 1475 12
55.25 8503 0 10 1475 12
55.375 8503 0 10 1475 12
55.5 8503 0 10 1475 12
55.625 8503 0 10 1475 12
55.75 8503 0 10 1475 12
55.875 8503 0 9 1476 12
56 8503 0 9 1476 12
56.125 8503 0 9 1476 12
56.25 8503 0 9 1476 12
56.375 8503 0 9 1476 12
56.5 8503 0 9 1476 12
56.625 8503 0 9 1476 12
56.75 8503 0 9 1476 12
56.875 8503 0 9 1476 12
57 8503 0 9 1476 12
57.125 8503 0 9 1476 12
57.25 8503 0 8 1477 12
57.375 8503 0 8 1477 12
57.5 8503 0 8 1477 12
57.625 8503 0 8 1477 12
57.75 8503 0 8 1477 12
57.875 8503 0 8 1477 12
58 8503 0 8 1477 12
58.125 8503 0 8 1477 12
58.25 8503 0 8 1477 12
58.375 8503 0 8 1477 12
58.5 8503 0 8 1477 12
58.625 8503 0 7 1478 12
58.75 8503 0 7 1478 12
58.875 8503 0 7 1478 12
59 8503 0 7 1478 12
59.125 8503 0 7 1478 12
59.25 8503 0 7 1478 12
59.375 8503 0 7 1478 12
59.5 8503 0 5 1480 12
59.625 8503 0 4 1481 12
59.75 8503 0 4 1481 12
59.875 8503 0 4 1481 12
60 8503 0 4 1481 12
60.125 8503 0 3 1482 12
60.25 8503 0 3 1482 12
60.375 8503 0 3 1482 12
60.5 8503 0 3 1482 12
60.625 8503 0 3 1482 12
60.75 8503 0 3 1482 12
60.875 8503 0 3 1482 12
61 8503 0 3 1482 12
61.125 8503 0 3 1482 12
61.25 8503 0 3 1482 12
61.375 8503 0 3 1482 12
61.5 8503 0 3 1482 12
61.625 8503 0 3 1482 12
61.75 8503 0 3 1482 12
61.875 8503 0 3 1482 12
62 8503 0 3 1482 12
62.125 8503 0 3 1482 12
62.25 8503 0 3 1482 12
62.375 8503 0 3 1482 12
62.5 8503 0 3 1482 12
62.625 8503 0 3 1482 12
62.75 8503 0 3 1482 12
62.875 8503 0 2 1483 12
63 8503 0 2 1483 12
63.125 8503 0 2 1483 12
63.25 8503 0 2 1483 12
63.375 8503 0 2 1483 12
63.5 8503 0 2 1483 12
63.625 8503 0 2 1483 12
63.75 8503 0 2 1483 12
63.875 8503 0 2 1483 12
64 8503 0 2 1483 12
64.125 8503 0 2 1483 12
64.25 8503 0 2 1483 12
64.375 8503 0 2 1483 12
64.5 8503 0 2 1483 12
64.625 8503 0 2 1483 12
64.75 8503 0 2 1483 12
64.875 8503 0 2 1483 12
65 8503 0 2 1483 12
65.125 8503 0 2 1483 12
65.25 8503 0 2 1483 12
65.375 8503 0 2 1483 12
65.5 8503 0 2 1483 12
65.625 8503 0 2 1483 12
65.75 8503 0 2 1483 12
65.875 8503 0 2 1483 12
66 8503 0 2 1483 12
66.125 8503 0 2 1483 12
66.25 8503 0 2 1483 12
66.375 8503 0 2 1483 12
66.5 8503 0 2 1483 12
66.625 8503 0 2 1483 12
66.75 8503 0 2 1483 12
66.875 8503 0 2 1483 12
67 8503 0 2 1483 12
67.125 8503 0 2 1483 12
67.25 8503 0 2 1483 12
67.375 8503 0 2 1483 12
67.5 8503 0 2 1483 12
67.625 8503 0 2 1483 12
67.75 8503 0 2 1483 12
67.875 8503 0 2 1483 12
68 8503 0 2 1483 12
68.125 8503 0 2 1483 12
68.25 8503 0 1 1484 12
68.375 8503 0 1 1484 12
68.5 8503 0 1 1484 12
68.625 8503 0 1 1484 12
68.75 8503 0 1 1484 12
68.875 8503 0 1 1484 12
69 8503 0 1 1484 12
69.125 8503 0 1 1484 12
69.25 8503 0 1 1484 12
69.375 8503 0 1 1484 12
69.5 8503 0 1 1484 12
69.625 8503 0 1 1484 12
69.75 8503 0 1 1484 12
69.875 8503 0 1 1484 12
70 8503 0 1 1484 12
70.125 8503 0 1 1484 12
70.25 8503 0 1 1484 12
70.375 8503 0 1 1484 12
70.5 8503 0 1 1484 12
70.625 8503 0 1 1484 12
70.75 8503 0 1 1484 12
70.875 8503 0 1 1484 12
71 8503 0 1 1484 12
71.125 8503 0 1 1484 12
71.25 8503 0 1 1484 12
71.375 8503 0 1 1484 12
71.5 8503 0 1 1484 12
71.625 8503 0 1 1484 12
71.75 8503 0 1 1484 12
71.875 8503 0 1 1484 12
72 8503 0 1 1484 12
72.125 8503 0 1 1484 12
72.25 8503 0 0 1485 12
