t S E I R D
11.875 9678 133 141 48 0
12 9658 138 155 49 0
12.125 9626 167 154 53 0
12.25 9608 166 173 53 0
12.375 9585 181 179 55 0
12.5 9559 197 187 57 0
12.625 9530 216 189 65 0
12.75 9502 230 197 71 0
12.875 9479 242 205 74 0
13 9455 249 219 77 0
13.125 9429 262 223 85 1
13.25 9428 248 234 89 1
13.375 9425 242 238 94 1
13.5 9424 225 252 98 1
13.625 9424 211 261 103 1
13.75 9423 199 269 108 1
13.875 9423 185 277 114 1
14 9421 174 289 115 1
14.125 9417 167 291 124 1
14.25 9415 159 295 130 1
14.375 9414 153 295 137 1
14.5 9412 148 293 146 1
14.625 9410 142 290 157 1
14.75 9409 136 291 163 1
14.875 9405 133 293 168 1
15 9403 122 302 172 1
15.125 9401 118 298 182 1
15.25 9400 107 301 191 1
15.375 9400 100 298 201 1
15.5 9397 95 298 209 1
15.625 9394 93 294 218 1
15.75 9389 93 295 222 1
15.875 9386 89 297 226 2
16 9383 86 293 234 4
16.125 9383 77 300 236 4
16.25 9383 70 300 243 4
16.375 9383 67 302 244 4
16.5 9383 66 300 247 4
16.625 9382 61 304 249 4
16.75 9382 59 297 258 4
16.875 9382 52 301 261 4
17 9381 51 295 269 4
17.125 9381 49 293 273 4
17.25 9381 44 291 280 4
17.375 9381 42 285 288 4
17.5 9381 41 281 293 4
17.625 9381 39 280 296 4
17.75 9381 36 272 307 4
17.875 9381 35 271 309 4
18 9381 32 269 314 4
18.125 9381 29 267 319 4
18.25 9379 30 265 322 4
18.375 9379 28 261 328 4
18.5 9379 26 260 331 4
18.625 9379 25 256 336 4
18.75 9379 23 252 342 4
18.875 9379 22 247 348 4
19 9379 21 244 352 4
19.125 9379 20 238 358 5
19.25 9379 16 234 366 5
19.375 9379 14 229 373 5
19.5 9378 12 231 374 5
19.625 9378 12 226 379 5
19.75 9378 10 220 387 5
19.875 9378 9 214 394 5
20 9377 9 212 397 5
20.125 9377 7 210 401 5
20.25 9377 6 207 405 5
20.375 9377 6 206 406 5
20.5 9376 7 203 409 5
20.625 9376 7 195 417 5
20.75 9376 7 192 420 5
20.875 9376 7 191 421 5
21 9374 9 187 425 5
21.125 9374 8 185 428 5
21.25 9374 8 180 433 5
21.375 9374 7 180 434 5
21.5 9374 7 175 438 6
21.625 9374 7 173 440 6
21.75 9374 7 171 442 6
21.875 9374 7 168 445 6
22 9374 7 167 446 6
22.125 9374 6 163 451 6
22.25 9374 6 161 453 6
22.375 9374 5 158 457 6
22.5 9374 5 156 459 6
22.625 9374 5 150 465 6
22.75 9374 5 148 467 6
22.875 9374 4 144 472 6
23 9374 3 144 473 6
23.125 9374 3 144 473 6
23.25 9374 3 140 477 6
23.375 9373 4 137 480 6
23.5 9373 4 136 481 6
23.625 9373 4 129 488 6
23.75 9373 3 129 489 6
23.875 9373 3 128 490 6
24 9373 2 127 492 6
24.125 9373 1 126 494 6
24.25 9373 1 124 496 6
24.375 9373 1 121 499 6
24.5 9373 1 117 503 6
24.625 9373 1 115 505 6
24.75 9372 2 112 508 6
24.875 9372 2 111 509 6
25 9372 2 108 512 6
25.125 9372 2 101 519 6
25.25 9372 2 99 521 6
25.375 9372 2 98 522 6
25.5 9372 2 97 523 6
25.625 9372 2 93 527 6
25.75 9372 2 92 528 6
25.875 9372 2 92 528 6
26 9372 2 89 531 6
26.125 9372 2 88 532 6
26.25 9372 2 88 532 6
26.375 9372 2 88 532 6
26.5 9372 2 87 533 6
26.625 9372 2 84 536 6
26.75 9372 2 80 540 6
26.875 9371 3 78 542 6
27 9371 2 78 543 6
27.125 9371 2 76 545 6
27.25 9371 2 75 546 6
27.375 9371 2 74 547 6
27.5 9371 1 73 549 6
27.625 9371 1 73 549 6
27.75 9371 1 72 550 6
27.875 9371 1 68 554 6
28 9371 1 68 554 6
28.125 9371 1 67 555 6
28.25 9371 1 63 559 6
28.375 9371 1 60 562 6
28.5 9371 1 59 563 6
28.625 9371 1 58 564 6
28.75 9371 1 58 564 6
28.875 9371 1 57 564 7
29 9371 1 56 565 7
29.125 9371 1 54 567 7
29.25 9371 1 49 571 8
29.375 9371 1 47 573 8
29.5 9371 1 47 573 8
29.625 9371 1 47 573 8
29.75 9371 1 47 573 8
29.875 9371 1 46 574 8
30 9371 1 46 574 8
30.125 9371 1 45 575 8
30.25 9371 1 44 576 8
30.375 9371 1 41 579 8
30.5 9371 1 40 580 8
30.625 9371 1 39 581 8
30.75 9371 1 39 581 8
30.875 9371 1 39 581 8
31 9371 1 38 582 8
31.125 9371 1 38 582 8
31.25 9371 1 37 583 8
31.375 9371 1 35 585 8
31.5 9371 1 35 585 8
31.625 9371 1 34 586 8
31.75 9371 1 33 587 8
31.875 9371 1 33 587 8
32 9371 1 33 587 8
32.125 9371 1 33 587 8
32.25 9371 0 34 587 8
32.375 9371 0 33 588 8
32.5 9371 0 33 588 8
32.625 9371 0 32 589 8
32.75 9371 0 32 589 8
32.875 9371 0 31 590 8
33 9371 0 31 590 8
33.125 9371 0 31 590 8
33.25 9371 0 29 592 8
33.375 9371 0 29 592 8
33.5 9371 0 27 594 8
33.625 9371 0 27 594 8
33.75 9371 0 26 595 8
33.875 9371 0 25 596 8
34 9371 0 24 597 8
34.125 9371 0 24 597 8
34.25 9371 0 23 598 8
34.375 9371 0 21 600 8
34.5 9371 0 20 601 8
34.625 9371 0 19 602 8
34.75 9371 0 19 602 8
34.875 9371 0 18 603 8
35 9371 0 17 604 8
35.125 9371 0 17 604 8
35.25 9371 0 17 604 8
35.375 9371 0 17 604 8
35.5 9371 0 17 604 8
35.625 9371 0 15 606 8
35.75 9371 0 15 606 8
35.875 9371 0 14 607 8
36 9371 0 13 608 8
36.125 9371 0 13 608 8
36.25 9371 0 11 610 8
36.375 9371 0 11 610 8
36.5 9371 0 11 610 8
36.625 9371 0 10 611 8
36.75 9371 0 10 611 8
36.875 9371 0 10 611 8
37 9371 0 10 611 8
37.125 9371 0 9 612 8
37.25 9371 0 9 612 8
37.375 9371 0 9 612 8
37.5 9371 0 9 612 8
37.625 9371 0 7 614 8
37.75 9371 0 7 614 8
37.875 9371 0 7 614 8
38 9371 0 7 614 8
38.125 9371 0 7 614 8
38.25 9371 0 7 614 8
38.375 9371 0 7 614 8
38.5 9371 0 7 614 8
38.625 9371 0 7 614 8
38.75 9371 0 7 614 8
38.875 9371 0 7 614 8
39 9371 0 6 615 8
39.125 9371 0 6 615 8
39.25 9371 0 6 615 8
39.375 9371 0 6 615 8
39.5 9371 0 6 615 8
39.625 9371 0 6 615 8
39.75 9371 0 5 616 8
39.875 9371 0 5 616 8
40 9371 0 5 616 8
40.125 9371 0 5 616 8
40.25 9371 0 5 616 8
40.375 9371 0 5 616 8
40.5 9371 0 5 616 8
40.625 9371 0 5 616 8
40.75 9371 0 5 616 8
40.875 9371 0 5 616 8
41 9371 0 5 616 8
41.125 9371 0 5 616 8
41.25 9371 0 5 616 8
41.375 9371 0 5 616 8
41.5 9371 0 5 616 8
41.625 9371 0 5 616 8
41.75 9371 0 5 616 8
41.875 9371 0 5 616 8
42 9371 0 5 616 8
42.125 9371 0 5 616 8
42.25 9371 0 5 616 8
42.375 9371 0 5 616 8
42.5 9371 0 5 616 8
42.625 9371 0 5 616 8
42.75 9371 0 5 616 8
42.875 9371 0 5 616 8
43 9371 0 5 616 8
43.125 9371 0 5 616 8
43.25 9371 0 5 616 8
43.375 9371 0 5 616 8
43.5 9371 0 5 616 8
43.625 9371 0 5 616 8
43.75 9371 0 4 617 8
43.875 9371 0 4 617 8
44 9371 0 4 617 8
44.125 9371 0 3 618 8
44.25 9371 0 3 618 8
44.375 9371 0 3 618 8
44.5 9371 0 3 618 8
44.625 9371 0 3 618 8
44.75 9371 0 3 618 8
44.875 9371 0 3 618 8
45 9371 0 3 618 8
45.125 9371 0 3 618 8
45.25 9371 0 3 618 8
45.375 9371 0 3 618 8
45.5 9371 0 3 618 8
45.625 9371 0 3 618 8
45.75 9371 0 3 618 8
45.875 9371 0 3 618 8
46 9371 0 3 618 8
46.125 9371 0 3 618 8
46.25 9371 0 2 619 8
46.375 9371 0 2 619 8
46.5 9371 0 2 619 8
46.625 9371 0 2 619 8
46.75 9371 0 2 619 8
46.875 9371 0 2 619 8
47 9371 0 2 619 8
47.125 9371 0 2 619 8
47.25 9371 0 2 619 8
47.375 9371 0 1 620 8
47.5 9371 0 1 620 8
47.625 9371 0 1 620 8
47.75 9371 0 1 620 8
47.875 9371 0 1 620 8
48 9371 0 1 620 8
48.125 9371 0 1 620 8
48.25 9371 0 0 621 8
