t S E I R D
11.875 9857 65 52 26 0
12 9852 68 53 27 0
12.125 9847 71 53 29 0
12.25 9843 72 56 29 0
12.375 9841 69 57 33 0
12.5 9837 71 59 33 0
12.625 9834 69 64 33 0
12.75 9826 73 68 33 0
12.875 9808 87 70 35 0
13 9803 88 72 37 0
13.125 9794 91 75 40 0
13.25 9783 98 79 40 0
13.375 9778 100 82 40 0
13.5 9768 98 90 44 0
13.625 9760 100 94 46 0
13.75 9742 110 98 50 0
13.875 9732 114 100 54 0
14 9722 119 104 55 0
14.125 9708 125 108 59 0
14.25 9683 144 112 61 0
14.375 9660 156 119 65 0
14.5 9643 169 119 69 0
14.625 9636 169 126 69 0
14.75 9622 179 127 72 0
14.875 9608 181 136 75 0
15 9593 184 146 77 0
15.125 9576 189 152 83 0
15.25 9566 184 165 85 0
15.375 9543 193 174 90 0
15.5 9516 209 180 95 0
15.625 9490 218 195 97 0
15.75 9474 223 202 101 0
15.875 9456 222 220 102 0
16 9428 231 237 104 0
16.125 9403 239 249 109 0
16.25 9384 243 260 113 0
16.375 9349 261 270 120 0
16.5 9325 264 286 125 0
16.625 9296 276 299 129 0
16.75 9267 287 310 136 0
16.875 9247 287 323 143 0
17 9216 299 339 146 0
17.125 9187 311 346 156 0
17.25 9152 327 360 161 0
17.375 9128 328 377 167 0
17.5 9097 338 385 178 2
17.625 9096 321 394 187 2
17.75 9095 296 412 195 2
17.875 9093 282 419 204 2
18 9092 263 429 214 2
18.125 9089 249 439 221 2
18.25 9087 239 439 232 3
18.375 9087 223 446 241 3
18.5 9085 205 459 248 3
18.625 9084 193 465 255 3
18.75 9083 180 470 264 3
18.875 9082 169 476 270 3
19 9081 162 477 277 3
19.125 9080 148 484 285 3
19.25 9077 137 488 295 3
19.375 9077 129 483 308 3
19.5 9076 120 478 323 3
19.625 9076 111 479 331 3
19.75 9075 107 475 340 3
19.875 9075 105 469 348 3
20 9073 102 463 359 3
20.125 9073 94 459 371 3
20.25 9072 91 453 381 3
20.375 9069 90 449 389 3
20.5 9069 87 441 400 3
20.625 9068 84 440 405 3
20.75 9066 83 435 413 3
20.875 9066 77 425 429 3
21 9066 69 424 438 3
21.125 9065 66 415 451 3
21.25 9065 63 411 458 3
21.375 9065 59 405 468 3
21.5 9065 58 399 475 3
21.625 9064 52 399 482 3
21.75 9064 48 394 491 3
21.875 9063 45 384 505 3
22 9061 44 381 511 3
22.125 9060 43 381 512 4
22.25 9060 42 365 529 4
22.375 9059 41 357 539 4
22.5 9057 42 353 544 4
22.625 9056 40 347 551 6
22.75 9056 36 342 560 6
22.875 9055 36 342 561 6
23 9055 35 334 570 6
23.125 9055 33 328 578 6
23.25 9055 30 325 584 6
23.375 9055 28 320 591 6
23.5 9055 28 313 598 6
23.625 9055 27 304 608 6
23.75 9055 26 294 619 6
23.875 9055 22 288 629 6
24 9055 18 284 637 6
24.125 9055 18 278 643 6
24.25 9055 16 274 649 6
24.375 9055 15 271 653 6
24.5 9055 15 268 656 6
24.625 9055 14 264 661 6
24.75 9055 14 261 663 7
24.875 9055 13 259 666 7
25 9055 13 251 674 7
25.125 9055 13 243 682 7
25.25 9055 12 238 688 7
25.375 9055 12 231 695 7
25.5 9055 12 224 702 7
25.625 9055 11 223 704 7
25.75 9055 11 218 709 7
25.875 9055 11 215 712 7
26 9055 10 214 714 7
26.125 9055 10 212 716 7
26.25 9054 11 206 722 7
26.375 9054 11 199 729 7
26.5 9054 11 196 732 7
26.625 9054 10 191 738 7
26.75 9054 9 188 742 7
26.875 9054 9 186 744 7
27 9054 8 184 747 7
27.125 9054 8 180 751 7
27.25 9054 8 176 755 7
27.375 9054 8 172 757 9
27.5 9054 8 171 758 9
27.625 9054 8 170 759 9
27.75 9053 9 166 763 9
27.875 9053 8 167 763 9
28 9053 8 164 766 9
28.125 9053 8 160 770 9
28.25 9052 9 154 776 9
28.375 9052 8 150 781 9
28.5 9052 8 143 788 9
28.625 9052 8 142 789 9
28.75 9052 7 142 790 9
28.875 9052 7 141 791 9
29 9052 7 138 794 9
29.125 9052 7 136 796 9
29.25 9052 6 132 801 9
29.375 9052 6 127 806 9
29.5 9052 5 126 808 9
29.625 9052 4 122 813 9
29.75 9052 4 120 815 9
29.875 9052 4 118 817 9
30 9052 4 117 818 9
30.125 9052 3 117 819 9
30.25 9052 3 114 822 9
30.375 9052 3 110 826 9
30.5 9052 3 109 826 10
30.625 9052 3 107 828 10
30.75 9051 3 108 828 10
30.875 9051 3 108 828 10
31 9051 3 107 829 10
31.125 9051 3 107 829 10
31.25 9051 3 107 829 10
31.375 9050 4 105 831 10
31.5 9050 4 104 832 10
31.625 9050 4 99 837 10
31.75 9050 4 98 838 10
31.875 9050 4 95 841 10
32 9050 4 94 842 10
32.125 9050 3 93 844 10
32.25 9050 3 90 847 10
32.375 9050 3 85 852 10
32.5 9050 3 83 854 10
32.625 9050 3 83 854 10
32.75 9050 3 82 855 10
32.875 9050 3 82 855 10
33 9050 2 80 858 10
33.125 9050 2 80 858 10
33.25 9050 2 78 860 10
33.375 9050 2 75 863 10
33.5 9050 2 72 866 10
33.625 9050 1 73 866 10
33.75 9050 1 72 867 10
33.875 9050 1 69 870 10
34 9050 1 66 873 10
34.125 9050 1 66 873 10
34.25 9050 1 62 876 11
34.375 9050 0 61 878 11
34.5 9050 0 61 878 11
34.625 9050 0 60 879 11
34.75 9050 0 59 880 11
34.875 9050 0 58 881 11
35 9050 0 57 882 11
35.125 9050 0 54 885 11
35.25 9050 0 54 885 11
35.375 9050 0 53 886 11
35.5 9050 0 50 889 11
35.625 9050 0 48 891 11
35.75 9050 0 48 891 11
35.875 9050 0 47 892 11
36 9050 0 46 893 11
36.125 9050 0 45 894 11
36.25 9050 0 44 895 11
36.375 9050 0 44 895 11
36.5 9050 0 42 897 11
36.625 9050 0 40 899 11
36.75 9050 0 40 899 11
36.875 9050 0 39 900 11
37 9050 0 38 901 11
37.125 9050 0 38 901 11
37.25 9050 0 38 901 11
37.375 9050 0 37 902 11
37.5 9050 0 37 902 11
37.625 9050 0 37 902 11
37.75 9050 0 36 903 11
37.875 9050 0 36 903 11
38 9050 0 36 903 11
38.125 9050 0 35 904 11
38.25 9050 0 34 905 11
38.375 9050 0 33 905 12
38.5 9050 0 33 905 12
38.625 9050 0 33 905 12
38.75 9050 0 33 905 12
38.875 9050 0 33 905 12
39 9050 0 33 905 12
39.125 9050 0 33 905 12
39.25 9050 0 32 906 12
39.375 9050 0 31 907 12
39.5 9050 0 31 907 12
39.625 9050 0 28 910 12
39.75 9050 0 27 911 12
39.875 9050 0 27 911 12
40 9050 0 27 911 12
40.125 9050 0 26 912 12
40.25 9050 0 26 912 12
40.375 9050 0 26 912 12
40.5 9050 0 24 914 12
40.625 9050 0 23 915 12
40.75 9050 0 23 915 12
40.875 9050 0 23 915 12
41 9050 0 23 915 12
41.125 9050 0 23 915 12
41.25 9050 0 23 915 12
41.375 9050 0 21 917 12
41.5 9050 0 21 917 12
41.625 9050 0 20 918 12
41.75 9050 0 19 919 12
41.875 9050 0 19 919 12
42 9050 0 18 919 13
42.125 9050 0 18 919 13
42.25 9050 0 18 919 13
42.375 9050 0 16 921 13
42.5 9050 0 16 921 13
42.625 9050 0 16 921 13
42.75 9050 0 16 921 13
42.875 9050 0 15 922 13
43 9050 0 15 922 13
43.125 9050 0 15 922 13
43.25 9050 0 15 922 13
43.375 9050 0 13 924 13
43.5 9050 0 13 924 13
43.625 9050 0 13 924 13
43.75 9050 0 13 924 13
43.875 9050 0 13 924 13
44 9050 0 13 924 13
44.125 9050 0 13 924 13
44.25 9050 0 13 924 13
44.375 9050 0 13 924 13
44.5 9050 0 13 924 13
44.625 9050 0 12 925 13
44.75 9050 0 12 925 13
44.875 9050 0 12 925 13
45 9050 0 12 925 13
45.125 9050 0 12 925 13
45.25 9050 0 12 925 13
45.375 9050 0 12 925 13
45.5 9050 0 12 925 13
45.625 9050 0 12 925 13
45.75 9050 0 12 925 13
45.875 9050 0 12 925 13
46 9050 0 9 928 13
46.125 9050 0 9 928 13
46.25 9050 0 9 928 13
46.375 9050 0 8 929 13
46.5 9050 0 8 929 13
46.625 9050 0 8 929 13
46.75 9050 0 8 929 13
46.875 9050 0 8 929 13
47 9050 0 7 930 13
47.125 9050 0 7 930 13
47.25 9050 0 7 930 13
47.375 9050 0 7 930 13
47.5 9050 0 7 930 13
47.625 9050 0 7 930 13
47.75 9050 0 7 930 13
47.875 9050 0 7 930 13
48 9050 0 7 930 13
48.125 9050 0 7 930 13
48.25 9050 0 7 930 13
48.375 9050 0 7 930 13
48.5 9050 0 7 930 13
48.625 9050 0 7 930 13
48.75 9050 0 7 930 13
48.875 9050 0 7 930 13
49 9050 0 7 930 13
49.125 9050 0 7 930 13
49.25 9050 0 7 930 13
49.375 9050 0 7 930 13
49.5 9050 0 7 930 13
49.625 9050 0 7 930 13
49.75 9050 0 6 931 13
49.875 9050 0 5 932 13
50 9050 0 5 932 13
50.125 9050 0 5 932 13
50.25 9050 0 5 932 13
50.375 9050 0 4 933 13
50.5 9050 0 4 933 13
50.625 9050 0 4 933 13
50.75 9050 0 4 933 13
50.875 9050 0 4 933 13
51 9050 0 4 933 13
51.125 9050 0 4 933 13
51.25 9050 0 4 933 13
51.375 9050 0 4 933 13
51.5 9050 0 4 933 13
51.625 9050 0 4 933 13
51.75 9050 0 4 933 13
51.875 9050 0 4 933 13
52 9050 0 4 933 13
52.125 9050 0 3 934 13
52.25 9050 0 3 934 13
52.375 9050 0 3 934 13
52.5 9050 0 3 934 13
52.625 9050 0 3 934 13
52.75 9050 0 3 934 13
52.875 9050 0 3 934 13
53 9050 0 3 934 13
53.125 9050 0 3 934 13
53.25 9050 0 3 934 13
53.375 9050 0 3 934 13
53.5 9050 0 3 934 13
53.625 9050 0 3 934 13
53.75 9050 0 3 934 13
53.875 9050 0 3 934 13
54 9050 0 3 934 13
54.125 9050 0 2 935 13
54.25 9050 0 2 935 13
54.375 9050 0 2 935 13
54.5 9050 0 2 935 13
54.625 9050 0 2 935 13
54.75 9050 0 2 935 13
54.875 9050 0 2 935 13
55 9050 0 2 935 13
55.125 9050 0 2 935 13
55.25 9050 0 2 935 13
55.375 9050 0 2 935 13
55.5 9050 0 2 935 13
55.625 9050 0 2 935 13
55.75 9050 0 2 935 13
55.875 9050 0 2 935 13
56 9050 0 2 935 13
56.125 9050 0 2 935 13
56.25 9050 0 2 935 13
56.375 9050 0 2 935 13
56.5 9050 0 2 935 13
56.625 9050 0 2 935 13
56.75 9050 0 2 935 13
56.875 9050 0 2 935 13
57 9050 0 2 935 13
57.125 9050 0 2 935 13
57.25 9050 0 2 935 13
57.375 9050 0 2 935 13
57.5 9050 0 2 935 13
57.625 9050 0 2 935 13
57.75 9050 0 2 935 13
57.875 9050 0 2 935 13
58 9050 0 2 935 13
58.125 9050 0 2 935 13
58.25 9050 0 2 935 13
58.375 9050 0 2 935 13
58.5 9050 0 2 935 13
58.625 9050 0 1 936 13
58.75 9050 0 1 936 13
58.875 9050 0 1 936 13
59 9050 0 1 936 13
59.125 9050 0 1 936 13
59.25 9050 0 1 936 13
59.375 9050 0 1 936 13
59.5 9050 0 1 936 13
59.625 9050 0 1 936 13
59.75 9050 0 1 936 13
59.875 9050 0 1 936 13
60 9050 0 0 937 13
