t S E I R D
10.25 9936 40 18 6 0
10.375 9929 46 19 6 0
10.5 9924 50 20 6 0
10.625 9919 51 24 6 0
10.75 9915 50 29 6 0
10.875 9912 51 31 6 0
11 9907 55 29 9 0
11.125 9905 48 36 11 0
11.25 9899 49 41 11 0
11.375 9894 51 42 13 0
11.5 9890 53 43 14 0
11.625 9888 53 44 15 0
11.75 9884 53 47 16 0
11.875 9877 56 51 16 0
12 9864 66 54 16 0
12.125 9855 69 59 17 0
12.25 9847 71 64 18 0
12.375 9831 79 71 19 0
12.5 9820 85 74 21 0
12.625 9810 89 79 22 0
12.75 9795 99 83 23 0
12.875 9785 106 85 24 0
13 9775 111 87 27 0
13.125 9757 121 94 28 0
13.25 9744 124 103 28 1
13.375 9744 111 115 29 1
13.5 9743 104 119 33 1
13.625 9743 92 130 34 1
13.75 9740 86 138 35 1
13.875 9740 82 139 38 1
14 9737 81 139 42 1
14.125 9735 78 138 48 1
14.25 9733 74 137 54 2
14.375 9732 72 136 58 2
14.5 9731 69 137 61 2
14.625 9729 62 138 69 2
14.75 9729 58 137 74 2
14.875 9729 52 138 79 2
15 9729 47 140 82 2
15.125 9729 44 142 83 2
15.25 9729 42 142 85 2
15.375 9728 40 141 89 2
15.5 9728 38 140 92 2
15.625 9728 33 139 98 2
15.75 9728 32 138 100 2
15.875 9728 30 135 105 2
16 9728 30 135 105 2
16.125 9727 29 134 108 2
16.25 9727 27 132 112 2
16.375 9726 26 132 114 2
16.5 9726 26 132 114 2
16.625 9726 26 131 115 2
16.75 9726 25 132 115 2
16.875 9726 24 130 118 2
17 9726 23 124 125 2
17.125 9724 25 120 129 2
17.25 9724 24 120 130 2
17.375 9724 23 121 130 2
17.5 9723 23 120 132 2
17.625 9723 22 114 139 2
17.75 9723 21 111 143 2
17.875 9723 19 110 146 2
18 9723 17 109 149 2
18.125 9723 16 107 152 2
18.25 9723 16 107 152 2
18.375 9721 16 105 156 2
18.5 9720 16 106 156 2
18.625 9720 13 106 159 2
18.75 9720 13 105 160 2
18.875 9720 12 103 163 2
19 9720 11 102 165 2
19.125 9720 11 102 165 2
19.25 9719 10 103 166 2
19.375 9719 10 101 168 2
19.5 9718 11 100 169 2
19.625 9718 11 99 170 2
19.75 9718 11 96 173 2
19.875 9717 12 92 177 2
20 9717 10 91 180 2
20.125 9717 10 89 182 2
20.25 9717 10 85 186 2
20.375 9717 9 85 187 2
20.5 9716 9 84 189 2
20.625 9716 8 82 192 2
20.75 9715 8 82 193 2
20.875 9715 8 81 194 2
21 9714 8 79 197 2
21.125 9714 8 77 199 2
21.25 9714 8 76 200 2
21.375 9714 7 75 202 2
21.5 9714 6 76 202 2
21.625 9714 6 73 205 2
21.75 9713 6 73 206 2
21.875 9713 6 70 209 2
22 9712 6 70 210 2
22.125 9712 4 72 210 2
22.25 9712 4 71 211 2
22.375 9712 4 70 212 2
22.5 9712 3 69 214 2
22.625 9712 3 66 217 2
22.75 9712 3 63 220 2
22.875 9712 3 61 222 2
23 9712 2 61 223 2
23.125 9712 2 61 223 2
23.25 9712 2 60 224 2
23.375 9712 2 59 225 2
23.5 9712 2 59 225 2
23.625 9712 2 58 226 2
23.75 9712 2 57 227 2
23.875 9711 3 55 229 2
24 9711 3 55 229 2
24.125 9711 3 52 232 2
24.25 9711 3 52 232 2
24.375 9711 3 50 234 2
24.5 9710 4 49 235 2
24.625 9709 5 46 238 2
24.75 9709 5 46 238 2
24.875 9709 5 44 240 2
25 9709 5 42 242 2
25.125 9709 5 41 243 2
25.25 9709 5 41 243 2
25.375 9709 4 42 243 2
25.5 9709 4 42 243 2
25.625 9708 5 42 243 2
25.75 9708 5 40 245 2
25.875 9707 6 39 246 2
26 9707 6 36 249 2
26.125 9707 6 36 249 2
26.25 9707 6 33 252 2
26.375 9707 5 34 252 2
26.5 9707 5 33 253 2
26.625 9707 4 33 254 2
26.75 9707 4 32 255 2
26.875 9706 5 32 255 2
27 9704 6 33 255 2
27.125 9704 5 34 255 2
27.25 9704 5 34 255 2
27.375 9703 5 35 255 2
27.5 9703 5 34 256 2
27.625 9703 5 34 256 2
27.75 9703 4 35 256 2
27.875 9703 4 33 258 2
28 9703 4 33 258 2
28.125 9702 5 33 258 2
28.25 9702 5 33 258 2
28.375 9702 5 33 258 2
28.5 9702 5 31 260 2
28.625 9702 4 32 260 2
28.75 9702 4 31 261 2
28.875 9702 3 31 262 2
29 9702 3 30 263 2
29.125 9702 3 30 263 2
29.25 9701 4 30 263 2
29.375 9701 4 28 265 2
29.5 9701 3 29 265 2
29.625 9701 3 29 265 2
29.75 9701 3 29 265 2
29.875 9701 3 29 265 2
30 9701 3 28 266 2
30.125 9701 3 27 267 2
30.25 9701 2 27 268 2
30.375 9701 1 28 268 2
30.5 9701 1 26 270 2
30.625 9701 1 26 270 2
30.75 9701 1 26 270 2
30.875 9701 1 25 271 2
31 9701 1 24 272 2
31.125 9701 1 23 273 2
31.25 9701 1 21 275 2
31.375 9701 1 21 275 2
31.5 9701 1 21 275 2
31.625 9701 1 21 275 2
31.75 9701 1 20 276 2
31.875 9701 1 18 278 2
32 9701 1 17 279 2
32.125 9701 1 17 279 2
32.25 9701 1 17 279 2
32.375 9701 1 17 279 2
32.5 9701 1 17 279 2
32.625 9701 1 16 280 2
32.75 9701 1 15 281 2
32.875 9701 1 15 281 2
33 9701 1 15 281 2
33.125 9701 1 15 281 2
33.25 9701 1 13 283 2
33.375 9701 1 13 283 2
33.5 9701 1 13 283 2
33.625 9701 1 13 283 2
33.75 9701 1 13 283 2
33.875 9701 1 13 283 2
34 9701 1 13 283 2
34.125 9701 1 13 283 2
34.25 9701 1 12 284 2
34.375 9701 0 13 284 2
34.5 9701 0 13 284 2
34.625 9701 0 12 285 2
34.75 9701 0 10 287 2
34.875 9701 0 10 287 2
35 9701 0 10 287 2
35.125 9701 0 10 287 2
35.25 9701 0 10 287 2
35.375 9701 0 10 287 2
35.5 9701 0 10 287 2
35.625 9701 0 10 287 2
35.75 9701 0 10 287 2
35.875 9701 0 10 287 2
36 9701 0 10 287 2
36.125 9701 0 8 289 2
36.25 9701 0 8 289 2
36.375 9701 0 7 290 2
36.5 9701 0 7 290 2
36.625 9700 1 7 290 2
36.75 9700 1 7 290 2
36.875 9700 1 7 290 2
37 9700 1 7 290 2
37.125 9700 1 7 290 2
37.25 9700 1 7 290 2
37.375 9700 1 7 290 2
37.5 9700 1 6 291 2
37.625 9700 1 5 292 2
37.75 9700 0 6 292 2
37.875 9700 0 6 292 2
38 9700 0 6 292 2
38.125 9700 0 6 292 2
38.25 9700 0 6 292 2
38.375 9700 0 6 292 2
38.5 9700 0 6 292 2
38.625 9700 0 6 292 2
38.75 9700 0 5 293 2
38.875 9700 0 5 293 2
39 9700 0 5 293 2
39.125 9700 0 5 293 2
39.25 9700 0 5 293 2
39.375 9700 0 5 293 2
39.5 9700 0 5 293 2
39.625 9700 0 5 293 2
39.75 9700 0 5 293 2
39.875 9700 0 5 293 2
40 9700 0 4 294 2
40.125 9700 0 4 294 2
40.25 9700 0 4 294 2
40.375 9700 0 4 294 2
40.5 9700 0 4 294 2
40.625 9700 0 4 294 2
40.75 9700 0 4 294 2
40.875 9700 0 4 294 2
41 9700 0 3 295 2
41.125 9700 0 3 295 2
41.25 9700 0 3 295 2
41.375 9700 0 3 295 2
41.5 9700 0 3 295 2
41.625 9700 0 3 295 2
41.75 9700 0 3 295 2
41.875 9700 0 3 295 2
42 9700 0 3 295 2
42.125 9700 0 3 295 2
42.25 9700 0 3 295 2
42.375 9700 0 3 295 2
42.5 9700 0 3 295 2
42.625 9700 0 3 295 2
42.75 9700 0 3 295 2
42.875 9700 0 3 295 2
43 9700 0 3 295 2
43.125 9700 0 3 295 2
43.25 9700 0 3 295 2
43.375 9700 0 3 295 2
43.5 9700 0 3 295 2
43.625 9700 0 3 295 2
43.75 9700 0 3 295 2
43.875 9700 0 3 295 2
44 9700 0 3 295 2
44.125 9700 0 3 295 2
44.25 9700 0 3 295 2
44.375 9700 0 3 295 2
44.5 9700 0 3 295 2
44.625 9700 0 3 295 2
44.75 9700 0 3 295 2
44.875 9700 0 3 295 2
45 9700 0 3 295 2
45.125 9700 0 3 295 2
45.25 9700 0 3 295 2
45.375 9700 0 3 295 2
45.5 9700 0 3 295 2
45.625 9700 0 3 295 2
45.75 9700 0 3 295 2
45.875 9700 0 3 295 2
46 9700 0 3 295 2
46.125 9700 0 3 295 2
46.25 9700 0 3 295 2
46.375 9700 0 3 295 2
46.5 9700 0 3 295 2
46.625 9700 0 3 295 2
46.75 9700 0 3 295 2
46.875 9700 0 2 296 2
47 9700 0 2 296 2
47.125 9700 0 1 297 2
47.25 9700 0 1 297 2
47.375 9700 0 1 297 2
47.5 9700 0 1 297 2
47.625 9700 0 1 297 2
47.75 9700 0 1 297 2
47.875 9700 0 1 297 2
48 9700 0 1 297 2
48.125 9700 0 1 297 2
48.25 9700 0 1 297 2
48.375 9700 0 1 297 2
48.5 9700 0 1 297 2
48.625 9700 0 1 297 2
48.75 9700 0 1 297 2
48.875 9700 0 1 297 2
49 9700 0 1 297 2
49.125 9700 0 1 297 2
49.25 9700 0 1 297 2
49.375 9700 0 1 297 2
49.5 9700 0 1 297 2
49.625 9700 0 1 297 2
49.75 9700 0 1 297 2
49.875 9700 0 1 297 2
50 9700 0 1 297 2
50.125 9700 0 1 297 2
50.25 9700 0 1 297 2
50.375 9700 0 0 298 2
