t S E I R D
11.875 9960 25 12 3 0
12 9958 26 13 3 0
12.125 9953 31 13 3 0
12.25 9951 31 12 6 0
12.375 9949 33 12 6 0
12.5 9948 31 15 6 0
12.625 9948 29 17 6 0
12.75 9944 33 17 6 0
12.875 9941 35 18 6 0
13 9941 32 21 6 0
13.125 9939 33 21 7 0
13.25 9938 32 23 7 0
13.375 9935 31 26 8 0
13.5 9929 36 26 9 0
13.625 9925 38 26 11 0
13.75 9920 41 28 11 0
13.875 9917 43 29 11 0
14 9912 48 28 12 0
14.125 9906 51 31 12 0
14.25 9899 56 31 14 0
14.375 9892 59 35 14 0
14.5 9888 61 37 14 0
14.625 9880 66 39 15 0
14.75 9876 65 44 15 0
14.875 9871 66 48 15 0
15 9863 69 51 17 0
15.125 9851 78 52 19 0
15.25 9845 75 61 19 0
15.375 9833 79 68 20 0
15.5 9818 88 72 22 0
15.625 9795 105 78 22 0
15.75 9778 116 83 23 0
15.875 9760 128 87 25 0
16 9738 143 93 26 0
16.125 9717 158 97 28 0
16.25 9705 159 104 32 0
16.375 9691 164 112 33 0
16.5 9674 170 120 36 0
16.625 9655 179 127 39 0
16.75 9635 192 133 40 0
16.875 9618 194 145 43 0
17 9598 199 158 45 0
17.125 9585 205 162 48 0
17.25 9568 209 172 51 0
17.375 9552 218 175 55 0
17.5 9539 216 187 58 0
17.625 9513 230 196 61 0
17.75 9500 227 207 66 0
17.875 9476 232 224 68 0
18 9448 244 236 72 0
18.125 9426 254 243 77 0
18.25 9408 257 254 81 0
18.375 9388 264 262 86 0
18.5 9356 281 274 89 0
18.625 9338 288 278 96 0
18.75 9321 293 285 101 0
18.875 9291 313 291 105 0
19 9262 319 307 112 0
19.125 9221 346 320 113 0
19.25 9187 357 337 119 0
19.375 9141 384 354 121 0
19.5 9099 402 369 130 0
19.625 9071 411 375 143 0
19.75 9038 416 396 150 0
19.875 8994 438 414 154 0
20 8973 426 441 160 0
20.125 8944 433 456 167 0
20.25 8909 443 477 171 0
20.375 8873 454 487 186 0
20.5 8839 474 487 200 0
20.625 8806 476 509 209 0
20.75 8776 480 525 219 0
20.875 8734 503 529 234 0
21 8697 510 547 246 0
21.125 8654 515 577 254 0
21.25 8610 528 591 270 1
21.375 8609 491 615 284 1
21.5 8605 455 641 298 1
21.625 8603 430 660 306 1
21.75 8596 407 680 316 1
21.875 8591 388 688 332 1
22 8587 373 694 345 1
22.125 8585 357 700 357 1
22.25 8583 344 699 373 1
22.375 8580 327 704 388 1
22.5 8576 313 712 397 2
22.625 8575 295 705 423 2
22.75 8570 284 709 435 2
22.875 8570 268 713 447 2
23 8570 252 718 458 2
23.125 8567 240 712 479 2
23.25 8565 224 708 501 2
23.375 8564 209 710 515 2
23.5 8560 202 702 533 3
23.625 8557 194 701 545 3
23.75 8556 180 696 565 3
23.875 8556 168 690 583 3
24 8554 161 688 594 3
24.125 8552 151 677 616 4
24.25 8550 145 676 625 4
24.375 8547 141 670 638 4
24.5 8545 135 665 651 4
24.625 8545 125 667 658 5
24.75 8545 119 660 670 6
24.875 8545 115 649 685 6
25 8545 105 648 695 7
25.125 8545 94 649 704 8
25.25 8545 93 637 717 8
25.375 8545 87 625 735 8
25.5 8545 83 622 742 8
25.625 8545 77 616 754 8
25.75 8545 70 611 765 9
25.875 8545 66 606 773 10
26 8543 65 589 793 10
26.125 8543 60 583 804 10
26.25 8543 59 575 813 10
26.375 8543 58 566 823 10
26.5 8543 56 551 840 10
26.625 8543 53 546 848 10
26.75 8543 52 537 858 10
26.875 8543 48 530 869 10
27 8543 46 521 880 10
27.125 8543 42 512 893 10
27.25 8543 40 507 900 10
27.375 8543 40 497 910 10
27.5 8541 40 491 918 10
27.625 8541 39 483 927 10
27.75 8541 37 474 938 10
27.875 8541 34 471 944 10
28 8540 35 463 951 11
28.125 8540 31 456 961 12
28.25 8540 30 446 972 12
28.375 8540 28 433 987 12
28.5 8540 27 425 996 12
28.625 8540 26 422 1000 12
28.75 8540 24 416 1008 12
28.875 8540 24 410 1014 12
29 8540 24 400 1024 12
29.125 8540 23 395 1030 12
29.25 8540 22 390 1036 12
29.375 8540 22 383 1043 12
29.5 8540 18 378 1052 12
29.625 8540 16 373 1059 12
29.75 8540 14 367 1067 12
29.875 8540 14 363 1071 12
30 8540 14 355 1079 12
30.125 8540 13 351 1084 12
30.25 8539 12 346 1091 12
30.375 8539 10 341 1098 12
30.5 8539 8 334 1107 12
30.625 8539 8 326 1115 12
30.75 8539 8 323 1118 12
30.875 8539 7 320 1122 12
31 8538 8 315 1127 12
31.125 8538 8 307 1135 12
31.25 8538 8 295 1147 12
31.375 8538 8 287 1155 12
31.5 8538 6 280 1164 12
31.625 8538 6 274 1170 12
31.75 8538 6 267 1177 12
31.875 8538 6 263 1181 12
32 8538 6 257 1187 12
32.125 8537 7 254 1190 12
32.25 8537 7 247 1197 12
32.375 8537 7 243 1201 12
32.5 8537 7 238 1206 12
32.625 8537 7 236 1208 12
32.75 8537 6 232 1213 12
32.875 8537 4 228 1219 12
33 8537 4 224 1223 12
33.125 8537 4 217 1230 12
33.25 8537 4 213 1234 12
33.375 8537 4 209 1238 12
33.5 8537 4 204 1243 12
33.625 8537 4 203 1244 12
33.75 8537 4 201 1246 12
33.875 8537 4 196 1251 12
34 8537 4 193 1254 12
34.125 8536 5 192 1255 12
34.25 8536 5 188 1259 12
34.375 8536 5 183 1264 12
34.5 8536 5 179 1268 12
34.625 8536 4 178 1270 12
34.75 8536 4 174 1274 12
34.875 8536 3 172 1277 12
35 8536 3 169 1280 12
35.125 8536 3 166 1283 12
35.25 8536 3 166 1283 12
35.375 8536 3 162 1287 12
35.5 8536 3 157 1292 12
35.625 8536 3 153 1296 12
35.75 8536 3 148 1301 12
35.875 8536 3 146 1303 12
36 8536 3 140 1309 12
36.125 8536 3 137 1312 12
36.25 8536 3 136 1313 12
36.375 8536 3 133 1316 12
36.5 8536 3 133 1316 12
36.625 8536 3 132 1317 12
36.75 8536 3 130 1319 12
36.875 8536 2 129 1321 12
37 8536 2 125 1325 12
37.125 8536 2 122 1328 12
37.25 8536 2 118 1332 12
37.375 8536 2 116 1334 12
37.5 8536 2 114 1336 12
37.625 8536 2 109 1341 12
37.75 8536 2 108 1342 12
37.875 8536 2 104 1346 12
38 8536 2 103 1347 12
38.125 8536 2 100 1350 12
38.25 8536 2 98 1352 12
38.375 8536 2 98 1352 12
38.5 8536 2 96 1354 12
38.625 8536 2 95 1355 12
38.75 8535 3 93 1357 12
38.875 8535 3 91 1359 12
39 8535 3 90 1360 12
39.125 8535 3 85 1365 12
39.25 8535 3 84 1366 12
39.375 8535 2 85 1366 12
39.5 8535 2 83 1368 12
39.625 8535 2 81 1370 12
39.75 8535 1 79 1373 12
39.875 8535 1 77 1375 12
40 8535 1 76 1376 12
40.125 8535 1 74 1378 12
40.25 8535 1 73 1379 12
40.375 8535 1 71 1381 12
40.5 8535 1 71 1381 12
40.625 8535 1 69 1383 12
40.75 8535 1 68 1384 12
40.875 8535 1 64 1388 12
41 8535 1 61 1391 12
41.125 8535 1 59 1393 12
41.25 8535 1 58 1394 12
41.375 8535 0 57 1396 12
41.5 8535 0 57 1396 12
41.625 8535 0 57 1396 12
41.75 8535 0 56 1397 12
41.875 8535 0 53 1400 12
42 8535 0 50 1403 12
42.125 8535 0 50 1403 12
42.25 8535 0 49 1404 12
42.375 8535 0 48 1405 12
42.5 8535 0 45 1408 12
42.625 8535 0 45 1408 12
42.75 8535 0 45 1408 12
42.875 8535 0 45 1408 12
43 8535 0 44 1409 12
43.125 8535 0 44 1409 12
43.25 8535 0 42 1411 12
43.375 8535 0 40 1413 12
43.5 8535 0 40 1413 12
43.625 8535 0 39 1414 12
43.75 8535 0 38 1415 12
43.875 8535 0 37 1416 12
44 8535 0 37 1416 12
44.125 8535 0 37 1416 12
44.25 8535 0 37 1416 12
44.375 8534 1 35 1418 12
44.5 8534 1 35 1418 12
44.625 8534 1 35 1418 12
44.75 8534 1 32 1421 12
44.875 8534 1 31 1422 12
45 8534 1 30 1423 12
45.125 8534 1 30 1423 12
45.25 8534 0 31 1423 12
45.375 8534 0 30 1424 12
45.5 8534 0 30 1424 12
45.625 8534 0 30 1424 12
45.75 8534 0 29 1425 12
45.875 8534 0 27 1427 12
46 8534 0 27 1427 12
46.125 8534 0 26 1428 12
46.25 8534 0 25 1429 12
46.375 8534 0 25 1429 12
46.5 8534 0 24 1430 12
46.625 8534 0 23 1431 12
46.75 8534 0 22 1432 12
46.875 8534 0 22 1432 12
47 8534 0 21 1433 12
47.125 8534 0 21 1433 12
47.25 8534 0 21 1433 12
47.375 8534 0 21 1433 12
47.5 8534 0 21 1433 12
47.625 8534 0 21 1433 12
47.75 8534 0 19 1435 12
47.875 8534 0 19 1435 12
48 8534 0 18 1436 12
48.125 8534 0 18 1436 12
48.25 8534 0 18 1436 12
48.375 8534 0 18 1436 12
48.5 8534 0 16 1438 12
48.625 8534 0 15 1439 12
48.75 8534 0 15 1439 12
48.875 8534 0 15 1439 12
49 8534 0 15 1439 12
49.125 8534 0 15 1439 12
49.25 8534 0 14 1440 12
49.375 8534 0 14 1440 12
49.5 8534 0 14 1440 12
49.625 8534 0 14 1440 12
49.75 8534 0 14 1440 12
49.875 8534 0 14 1440 12
50 8534 0 14 1440 12
50.125 8534 0 13 1441 12
50.25 8534 0 13 1441 12
50.375 8534 0 13 1441 12
50.5 8534 0 13 1441 12
50.625 8534 0 13 1441 12
50.75 8534 0 13 1441 12
50.875 8534 0 13 1441 12
51 8534 0 13 1441 12
51.125 8534 0 12 1442 12
51.25 8534 0 12 1442 12
51.375 8534 0 12 1442 12
51.5 8534 0 12 1442 12
51.625 8534 0 12 1442 12
51.75 8534 0 11 1443 12
51.875 8534 0 11 1443 12
52 8534 0 10 1444 12
52.125 8534 0 9 1445 12
52.25 8534 0 9 1445 12
52.375 8534 0 8 1446 12
52.5 8534 0 8 1446 12
52.625 8534 0 8 1446 12
52.75 8534 0 8 1446 12
52.875 8534 0 8 1446 12
53 8534 0 8 1446 12
53.125 8534 0 8 1446 12
53.25 8534 0 8 1446 12
53.375 8534 0 7 1447 12
53.5 8534 0 7 1447 12
53.625 8534 0 7 1447 12
53.75 8534 0 7 1447 12
53.875 8534 0 7 1447 12
54 8534 0 7 1447 12
54.125 8534 0 7 1447 12
54.25 8534 0 7 1447 12
54.375 8534 0 6 1448 12
54.5 8534 0 6 1448 12
54.625 8534 0 6 1448 12
54.75 8534 0 6 1448 12
54.875 8534 0 6 1448 12
55 8534 0 6 1448 12
55.125 8534 0 5 1449 12
55.25 8534 0 5 1449 12
55.375 8534 0 5 1449 12
55.5 8534 0 4 1450 12
55.625 8534 0 4 1450 12
55.75 8534 0 4 1450 12
55.875 8534 0 4 1450 12
56 8534 0 4 1450 12
56.125 8534 0 4 1450 12
56.25 8534 0 4 1450 12
56.375 8534 0 4 1450 12
56.5 8534 0 4 1450 12
56.625 8534 0 4 1450 12
56.75 8534 0 3 1451 12
56.875 8534 0 3 1451 12
57 8534 0 3 1451 12
57.125 8534 0 3 1451 12
57.25 8534 0 3 1451 12
57.375 8534 0 3 1451 12
57.5 8534 0 3 1451 12
57.625 8534 0 3 1451 12
57.75 8534 0 3 1451 12
57.875 8534 0 3 1451 12
58 8534 0 3 1451 12
58.125 8534 0 3 1451 12
58.25 8534 0 3 1451 12
58.375 8534 0 2 1452 12
58.5 8534 0 2 1452 12
58.625 8534 0 2 1452 12
58.75 8534 0 2 1452 12
58.875 8534 0 1 1453 12
59 8534 0 1 1453 12
59.125 8534 0 1 1453 12
59.25 8534 0 1 1453 12
59.375 8534 0 1 1453 12
59.5 8534 0 1 1453 12
59.625 8534 0 1 1453 12
59.75 8534 0 1 1453 12
59.875 8534 0 1 1453 12
60 8534 0 1 1453 12
60.125 8534 0 1 1453 12
60.25 8534 0 1 1453 12
60.375 8534 0 1 1453 12
60.5 8534 0 1 1453 12
60.625 8534 0 1 1453 12
60.75 8534 0 1 1453 12
60.875 8534 0 1 1453 12
61 8534 0 1 1453 12
61.125 8534 0 1 1453 12
61.25 8534 0 1 1453 12
61.375 8534 0 1 1453 12
61.5 8534 0 1 1453 12
61.625 8534 0 1 1453 12
61.75 8534 0 1 1453 12
61.875 8534 0 1 1453 12
62 8534 0 1 1453 12
62.125 8534 0 1 1453 12
62.25 8534 0 1 1453 12
62.375 8534 0 1 1453 12
62.5 8534 0 1 1453 12
62.625 8534 0 1 1453 12
62.75 8534 0 1 1453 12
62.875 8534 0 1 1453 12
63 8534 0 1 1453 12
63.125 8534 0 1 1453 12
63.25 8534 0 1 1453 12
63.375 8534 0 1 1453 12
63.5 8534 0 1 1453 12
63.625 8534 0 1 1453 12
63.75 8534 0 1 1453 12
63.875 8534 0 1 1453 12
64 8534 0 1 1453 12
64.125 8534 0 1 1453 12
64.25 8534 0 1 1453 12
64.375 8534 0 1 1453 12
64.5 8534 0 1 1453 12
64.625 8534 0 1 1453 12
64.75 8534 0 1 1453 12
64.875 8534 0 1 1453 12
65 8534 0 1 1453 12
65.125 8534 0 1 1453 12
65.25 8534 0 1 1453 12
65.375 8534 0 1 1453 12
65.5 8534 0 1 1453 12
65.625 8534 0 1 1453 12
65.75 8534 0 1 1453 12
65.875 8534 0 1 1453 12
66 8534 0 1 1453 12
66.125 8534 0 1 1453 12
66.25 8534 0 1 1453 12
66.375 8534 0 1 1453 12
66.5 8534 0 1 1453 12
66.625 8534 0 1 1453 12
66.75 8534 0 1 1453 12
66.875 8534 0 1 1453 12
67 8534 0 1 1453 12
67.125 8534 0 1 1453 12
67.25 8534 0 1 1453 12
67.375 8534 0 1 1453 12
67.5 8534 0 1 1453 12
67.625 8534 0 1 1453 12
67.75 8534 0 1 1453 12
67.875 8534 0 1 1453 12
68 8534 0 1 1453 12
68.125 8534 0 1 1453 12
68.25 8534 0 1 1453 12
68.375 8534 0 1 1453 12
68.5 8534 0 1 1453 12
68.625 8534 0 1 1453 12
68.75 8534 0 1 1453 12
68.875 8534 0 1 1453 12
69 8534 0 1 1453 12
69.125 8534 0 1 1453 12
69.25 8534 0 1 1453 12
69.375 8534 0 1 1453 12
69.5 8534 0 1 1453 12
69.625 8534 0 1 1453 12
69.75 8534 0 1 1453 12
69.875 8534 0 1 1453 12
70 8534 0 1 1453 12
70.125 8534 0 1 1453 12
70.25 8534 0 1 1453 12
70.375 8534 0 1 1453 12
70.5 8534 0 1 1453 12
70.625 8534 0 1 1453 12
70.75 8534 0 1 1453 12
70.875 8534 0 1 1453 12
71 8534 0 1 1453 12
71.125 8534 0 1 1453 12
71.25 8534 0 1 1453 12
71.375 8534 0 1 1453 12
71.5 8534 0 1 1453 12
71.625 8534 0 1 1453 12
71.75 8534 0 1 1453 12
71.875 8534 0 1 1453 12
72 8534 0 1 1453 12
72.125 8534 0 1 1453 12
72.25 8534 0 1 1453 12
72.375 8534 0 1 1453 12
72.5 8534 0 1 1453 12
72.625 8534 0 1 1453 12
72.75 8534 0 1 1453 12
72.875 8534 0 1 1453 12
73 8534 0 1 1453 12
73.125 8534 0 1 1453 12
73.25 8534 0 0 1454 12
