t S E I R D
11.875 9913 51 22 14 0
12 9913 47 26 14 0
12.125 9912 44 29 15 0
12.25 9911 41 33 15 0
12.375 9908 41 36 15 0
12.5 9905 39 41 15 0
12.625 9900 41 42 17 0
12.75 9895 45 42 18 0
12.875 9892 43 43 22 0
13 9886 48 44 22 0
13.125 9883 49 45 23 0
13.25 9876 53 48 23 0
13.375 9872 56 49 23 0
13.5 9867 57 52 24 0
13.625 9859 60 57 24 0
13.75 9854 59 60 27 0
13.875 9851 60 60 29 0
14 9844 65 61 30 0
14.125 9836 72 62 30 0
14.25 9827 78 64 31 0
14.375 9817 84 68 31 0
14.5 9805 91 69 35 0
14.625 9796 90 78 36 0
14.75 9784 96 81 39 0
14.875 9774 98 85 42 1
15 9773 90 93 43 1
15.125 9773 84 96 46 1
15.25 9772 81 98 48 1
15.375 9772 77 100 50 1
15.5 9772 74 102 51 1
15.625 9772 66 107 54 1
15.75 9770 67 107 55 1
15.875 9770 62 106 61 1
16 9768 62 106 63 1
16.125 9766 62 107 64 1
16.25 9766 53 115 65 1
16.375 9765 51 118 65 1
16.5 9764 50 118 67 1
16.625 9763 48 120 68 1
16.75 9762 44 124 69 1
16.875 9759 44 125 71 1
17 9756 46 124 73 1
17.125 9753 47 121 78 1
17.25 9753 45 121 80 1
17.375 9752 44 116 87 1
17.5 9752 41 116 90 1
17.625 9752 38 119 90 1
17.75 9752 36 121 90 1
17.875 9751 34 122 92 1
18 9751 34 120 94 1
18.125 9750 30 124 95 1
18.25 9748 31 122 98 1
18.375 9747 32 122 98 1
18.5 9747 30 123 99 1
18.625 9746 31 120 102 1
18.75 9744 32 119 104 1
18.875 9743 32 120 104 1
19 9742 32 120 105 1
19.125 9742 31 120 106 1
19.25 9740 32 119 108 1
19.375 9739 32 119 109 1
19.5 9739 31 120 109 1
19.625 9738 31 121 109 1
19.75 9738 31 118 112 1
19.875 9738 28 118 115 1
20 9737 25 118 119 1
20.125 9737 23 117 122 1
20.25 9735 24 116 124 1
20.375 9734 24 116 125 1
20.5 9733 23 114 128 2
20.625 9733 22 114 129 2
20.75 9733 22 113 130 2
20.875 9733 20 114 131 2
21 9733 20 112 133 2
21.125 9733 19 110 136 2
21.25 9733 18 109 138 2
21.375 9733 18 108 139 2
21.5 9733 17 107 141 2
21.625 9733 14 108 143 2
21.75 9733 14 106 145 2
21.875 9733 12 107 146 2
22 9732 12 105 148 3
22.125 9732 11 103 151 3
22.25 9732 10 100 155 3
22.375 9732 8 102 155 3
22.5 9732 7 101 157 3
22.625 9732 7 98 160 3
22.75 9732 6 99 160 3
22.875 9732 4 101 160 3
23 9732 4 100 161 3
23.125 9732 4 97 164 3
23.25 9732 4 95 166 3
23.375 9732 4 92 169 3
23.5 9732 4 89 172 3
23.625 9732 4 87 174 3
23.75 9732 4 86 175 3
23.875 9732 4 84 177 3
24 9732 4 83 178 3
24.125 9732 4 81 180 3
24.25 9732 4 80 181 3
24.375 9730 5 78 184 3
24.5 9729 5 78 185 3
24.625 9729 4 78 186 3
24.75 9729 3 77 188 3
24.875 9729 2 78 188 3
25 9729 2 77 189 3
25.125 9729 2 75 191 3
25.25 9729 2 75 191 3
25.375 9729 2 75 191 3
25.5 9729 2 72 194 3
25.625 9729 2 68 198 3
25.75 9729 1 69 198 3
25.875 9729 1 68 199 3
26 9729 1 66 201 3
26.125 9729 1 66 201 3
26.25 9729 1 65 202 3
26.375 9729 1 64 203 3
26.5 9729 1 63 204 3
26.625 9729 1 60 207 3
26.75 9729 1 60 207 3
26.875 9729 1 60 207 3
27 9729 1 59 208 3
27.125 9729 1 56 211 3
27.25 9729 1 56 211 3
27.375 9729 0 56 212 3
27.5 9729 0 54 214 3
27.625 9729 0 52 216 3
27.75 9729 0 51 217 3
27.875 9729 0 51 217 3
28 9729 0 49 219 3
28.125 9729 0 48 220 3
28.25 9729 0 47 221 3
28.375 9729 0 46 222 3
28.5 9729 0 44 224 3
28.625 9729 0 43 225 3
28.75 9729 0 41 227 3
28.875 9728 1 41 227 3
29 9728 1 38 230 3
29.125 9728 1 38 230 3
29.25 9728 0 38 231 3
29.375 9728 0 37 232 3
29.5 9728 0 36 233 3
29.625 9728 0 36 233 3
29.75 9728 0 36 233 3
29.875 9727 1 34 235 3
30 9727 1 32 237 3
30.125 9727 1 31 238 3
30.25 9727 1 30 239 3
30.375 9726 2 28 241 3
30.5 9726 2 27 241 4
30.625 9726 2 26 242 4
30.75 9726 2 26 242 4
30.875 9726 2 26 242 4
31 9726 2 25 243 4
31.125 9726 2 24 244 4
31.25 9726 2 23 245 4
31.375 9726 2 21 247 4
31.5 9726 2 21 247 4
31.625 9726 2 21 247 4
31.75 9726 2 21 247 4
31.875 9726 2 21 247 4
32 9726 2 21 247 4
32.125 9726 1 22 247 4
32.25 9726 1 22 247 4
32.375 9726 1 22 247 4
32.5 9726 1 22 247 4
32.625 9726 1 22 247 4
32.75 9726 1 22 247 4
32.875 9726 1 22 247 4
33 9726 1 22 247 4
33.125 9726 1 21 248 4
33.25 9726 1 21 248 4
33.375 9726 1 20 249 4
33.5 9726 1 20 249 4
33.625 9726 0 20 250 4
33.75 9726 0 19 251 4
33.875 9726 0 19 251 4
34 9726 0 19 251 4
34.125 9726 0 19 251 4
34.25 9726 0 18 252 4
34.375 9726 0 18 252 4
34.5 9726 0 17 253 4
34.625 9726 0 17 253 4
34.75 9726 0 15 255 4
34.875 9726 0 15 255 4
35 9726 0 15 255 4
35.125 9726 0 15 255 4
35.25 9726 0 15 255 4
35.375 9726 0 13 257 4
35.5 9726 0 13 257 4
35.625 9726 0 13 257 4
35.75 9726 0 12 258 4
35.875 9726 0 11 259 4
36 9726 0 11 259 4
36.125 9726 0 11 259 4
36.25 9726 0 11 259 4
36.375 9726 0 11 259 4
36.5 9726 0 11 259 4
36.625 9726 0 11 259 4
36.75 9726 0 10 260 4
36.875 9726 0 10 260 4
37 9726 0 10 260 4
37.125 9726 0 10 260 4
37.25 9726 0 10 260 4
37.375 9726 0 10 260 4
37.5 9726 0 10 260 4
37.625 9726 0 10 260 4
37.75 9726 0 10 260 4
37.875 9726 0 9 261 4
38 9726 0 9 261 4
38.125 9726 0 9 261 4
38.25 9726 0 9 261 4
38.375 9726 0 8 262 4
38.5 9726 0 8 262 4
38.625 9726 0 8 262 4
38.75 9725 1 8 262 4
38.875 9725 1 8 262 4
39 9725 1 8 262 4
39.125 9725 1 8 262 4
39.25 9725 1 8 262 4
39.375 9725 1 8 262 4
39.5 9725 1 8 262 4
39.625 9725 1 8 262 4
39.75 9725 1 8 262 4
39.875 9725 1 7 263 4
40 9725 1 7 263 4
40.125 9725 1 7 263 4
40.25 9725 1 7 263 4
40.375 9725 1 7 263 4
40.5 9725 1 7 263 4
40.625 9725 1 7 263 4
40.75 9725 1 7 263 4
40.875 9725 1 6 264 4
41 9725 1 6 264 4
41.125 9725 1 6 264 4
41.25 9725 1 6 264 4
41.375 9725 1 6 264 4
41.5 9725 0 7 264 4
41.625 9725 0 7 264 4
41.75 9725 0 7 264 4
41.875 9725 0 7 264 4
42 9725 0 7 264 4
42.125 9725 0 7 264 4
42.25 9725 0 7 264 4
42.375 9725 0 6 265 4
42.5 9725 0 5 266 4
42.625 9725 0 5 266 4
42.75 9725 0 5 266 4
42.875 9725 0 5 266 4
43 9725 0 5 266 4
43.125 9725 0 5 266 4
43.25 9725 0 5 266 4
43.375 9725 0 5 266 4
43.5 9725 0 5 266 4
43.625 9725 0 5 266 4
43.75 9725 0 5 266 4
43.875 9725 0 5 266 4
44 9725 0 4 267 4
44.125 9725 0 4 267 4
44.25 9725 0 4 267 4
44.375 9725 0 4 267 4
44.5 9725 0 4 267 4
44.625 9725 0 4 267 4
44.75 9725 0 4 267 4
44.875 9725 0 4 267 4
45 9725 0 4 267 4
45.125 9725 0 4 267 4
45.25 9725 0 4 267 4
45.375 9725 0 4 267 4
45.5 9725 0 4 267 4
45.625 9725 0 4 267 4
45.75 9725 0 3 268 4
45.875 9725 0 3 268 4
46 9725 0 3 268 4
46.125 9725 0 3 268 4
46.25 9725 0 3 268 4
46.375 9725 0 3 268 4
46.5 9725 0 3 268 4
46.625 9725 0 3 268 4
46.75 9725 0 3 268 4
46.875 9725 0 3 268 4
47 9725 0 3 268 4
47.125 9725 0 3 268 4
47.25 9725 0 3 268 4
47.375 9725 0 3 268 4
47.5 9725 0 3 268 4
47.625 9725 0 3 268 4
47.75 9725 0 2 269 4
47.875 9725 0 2 269 4
48 9725 0 2 269 4
48.125 9725 0 2 269 4
48.25 9725 0 2 269 4
48.375 9725 0 2 269 4
48.5 9725 0 2 269 4
48.625 9725 0 2 269 4
48.75 9725 0 2 269 4
48.875 9725 0 2 269 4
49 9725 0 2 269 4
49.125 9725 0 2 269 4
49.25 9725 0 2 269 4
49.375 9725 0 2 269 4
49.5 9725 0 2 269 4
49.625 9725 0 2 269 4
49.75 9725 0 2 269 4
49.875 9725 0 2 269 4
50 9725 0 2 269 4
50.125 9725 0 2 269 4
50.25 9725 0 2 269 4
50.375 9725 0 2 269 4
50.5 9725 0 2 269 4
50.625 9725 0 2 269 4
50.75 9725 0 2 269 4
50.875 9725 0 2 269 4
51 9725 0 2 269 4
51.125 9725 0 2 269 4
51.25 9725 0 2 269 4
51.375 9725 0 2 269 4
51.5 9725 0 2 269 4
51.625 9725 0 2 269 4
51.75 9725 0 2 269 4
51.875 9725 0 2 269 4
52 9725 0 2 269 4
52.125 9725 0 2 269 4
52.25 9725 0 2 269 4
52.375 9725 0 2 269 4
52.5 9725 0 2 269 4
52.625 9725 0 2 269 4
52.75 9725 0 2 269 4
52.875 9725 0 1 270 4
53 9725 0 1 270 4
53.125 9725 0 1 270 4
53.25 9725 0 1 270 4
53.375 9725 0 1 270 4
53.5 9725 0 1 270 4
53.625 9725 0 1 270 4
53.75 9725 0 1 270 4
53.875 9725 0 1 270 4
54 9725 0 1 270 4
54.125 9725 0 1 270 4
54.25 9725 0 1 270 4
54.375 9725 0 1 270 4
54.5 9725 0 1 270 4
54.625 9725 0 1 270 4
54.75 9725 0 1 270 4
54.875 9725 0 1 270 4
55 9725 0 1 270 4
55.125 9725 0 1 270 4
55.25 9725 0 1 270 4
55.375 9725 0 1 270 4
55.5 9725 0 1 270 4
55.625 9725 0 1 270 4
55.75 9725 0 1 270 4
55.875 9725 0 1 270 4
56 9725 0 1 270 4
56.125 9725 0 1 270 4
56.25 9725 0 1 270 4
56.375 9725 0 1 270 4
56.5 9725 0 1 270 4
56.625 9725 0 1 270 4
56.75 9725 0 1 270 4
56.875 9725 0 1 270 4
57 9725 0 1 270 4
57.125 9725 0 1 270 4
57.25 9725 0 1 270 4
57.375 9725 0 1 270 4
57.5 9725 0 1 270 4
57.625 9725 0 1 270 4
57.75 9725 0 1 270 4
57.875 9725 0 1 270 4
58 9725 0 1 270 4
58.125 9725 0 1 270 4
58.25 9725 0 1 270 4
58.375 9725 0 1 270 4
58.5 9725 0 1 270 4
58.625 9725 0 1 270 4
58.75 9725 0 1 270 4
58.875 9725 0 1 270 4
59 9725 0 1 270 4
59.125 9725 0 1 270 4
59.25 9725 0 1 270 4
59.375 9725 0 1 270 4
59.5 9725 0 1 270 4
59.625 9725 0 1 270 4
59.75 9725 0 1 270 4
59.875 9725 0 1 270 4
60 9725 0 1 270 4
60.125 9725 0 1 270 4
60.25 9725 0 1 270 4
60.375 9725 0 1 270 4
60.5 9725 0 1 270 4
60.625 9725 0 0 271 4
