t S E I R D
11.875 9957 18 19 6 0
12 9955 20 18 7 0
12.125 9954 20 19 7 0
12.25 9954 20 19 7 0
12.375 9949 22 22 7 0
12.5 9948 23 20 9 0
12.625 9947 21 23 9 0
12.75 9940 25 26 9 0
12.875 9934 30 27 9 0
13 9927 36 28 9 0
13.125 9925 36 30 9 0
13.25 9917 43 31 9 0
13.375 9913 43 34 10 0
13.5 9908 42 39 11 0
13.625 9896 51 41 12 0
13.75 9884 58 46 12 0
13.875 9874 67 47 12 0
14 9864 75 49 12 0
14.125 9856 82 49 12 1
14.25 9855 77 55 12 1
14.375 9854 73 59 13 1
14.5 9854 69 60 16 1
14.625 9854 67 59 19 1
14.75 9853 59 68 19 1
14.875 9852 57 69 21 1
15 9852 54 69 24 1
15.125 9852 48 74 25 1
15.25 9850 49 74 26 1
15.375 9849 47 75 28 1
15.5 9849 45 76 29 1
15.625 9848 41 81 29 1
15.75 9847 42 80 30 1
15.875 9847 40 78 34 1
16 9847 37 78 37 1
16.125 9846 32 83 38 1
16.25 9846 27 87 39 1
16.375 9841 31 85 42 1
16.5 9841 27 87 44 1
16.625 9841 25 89 44 1
16.75 9841 24 90 44 1
16.875 9841 18 93 47 1
17 9839 20 91 49 1
17.125 9838 20 92 49 1
17.25 9838 19 92 50 1
17.375 9838 17 91 53 1
17.5 9837 18 89 55 1
17.625 9837 16 90 56 1
17.75 9836 17 88 58 1
17.875 9836 16 89 58 1
18 9836 16 88 59 1
18.125 9834 18 86 61 1
18.25 9833 17 84 65 1
18.375 9832 17 83 67 1
18.5 9832 16 80 71 1
18.625 9831 16 80 72 1
18.75 9830 17 79 73 1
18.875 9829 16 78 76 1
19 9827 17 77 78 1
19.125 9825 16 79 79 1
19.25 9824 15 78 82 1
19.375 9823 14 80 82 1
19.5 9823 14 80 82 1
19.625 9821 14 82 82 1
19.75 9820 15 82 82 1
19.875 9820 14 81 84 1
20 9819 15 80 85 1
20.125 9819 14 80 86 1
20.25 9819 13 80 87 1
20.375 9819 12 80 88 1
20.5 9819 12 78 90 1
20.625 9819 11 79 90 1
20.75 9817 12 77 93 1
20.875 9817 9 80 93 1
21 9817 8 81 93 1
21.125 9817 7 81 94 1
21.25 9817 7 79 95 2
21.375 9816 8 79 95 2
21.5 9816 8 77 97 2
21.625 9816 7 78 97 2
21.75 9816 7 76 99 2
21.875 9815 8 74 101 2
22 9815 8 73 102 2
22.125 9815 7 73 103 2
22.25 9815 7 73 103 2
22.375 9815 7 71 105 2
22.5 9815 6 70 107 2
22.625 9815 6 67 110 2
22.75 9815 6 67 110 2
22.875 9815 6 65 112 2
23 9815 6 64 113 2
23.125 9814 6 65 113 2
23.25 9813 7 64 114 2
23.375 9812 7 63 116 2
23.5 9812 7 62 117 2
23.625 9811 8 59 120 2
23.75 9811 8 54 124 3
23.875 9811 7 55 124 3
24 9809 9 55 124 3
24.125 9809 9 54 125 3
24.25 9809 8 52 128 3
24.375 9809 8 52 128 3
24.5 9808 9 51 129 3
24.625 9807 10 50 130 3
24.75 9807 9 50 131 3
24.875 9807 9 48 133 3
25 9806 10 46 135 3
25.125 9806 9 46 136 3
25.25 9806 9 45 137 3
25.375 9806 9 45 137 3
25.5 9806 8 44 139 3
25.625 9806 6 45 140 3
25.75 9805 6 45 141 3
25.875 9805 6 45 141 3
26 9805 6 45 141 3
26.125 9805 4 44 144 3
26.25 9805 4 41 147 3
26.375 9805 4 40 148 3
26.5 9805 4 40 148 3
26.625 9805 4 37 151 3
26.75 9805 3 37 152 3
26.875 9805 3 37 152 3
27 9805 3 37 152 3
27.125 9805 3 36 153 3
27.25 9805 3 36 153 3
27.375 9805 2 37 153 3
27.5 9805 2 36 154 3
27.625 9805 2 36 154 3
27.75 9805 2 35 155 3
27.875 9805 2 35 155 3
28 9804 3 33 156 4
28.125 9804 2 32 158 4
28.25 9804 2 31 159 4
28.375 9804 2 30 160 4
28.5 9804 2 30 160 4
28.625 9804 2 30 160 4
28.75 9804 2 28 162 4
28.875 9804 2 27 163 4
29 9804 2 25 165 4
29.125 9804 2 25 165 4
29.25 9804 1 24 167 4
29.375 9804 1 23 168 4
29.5 9804 0 24 168 4
29.625 9804 0 24 168 4
29.75 9804 0 23 169 4
29.875 9804 0 23 169 4
30 9804 0 23 169 4
30.125 9804 0 21 171 4
30.25 9804 0 21 171 4
30.375 9804 0 21 171 4
30.5 9804 0 21 171 4
30.625 9804 0 20 172 4
30.75 9804 0 19 173 4
30.875 9804 0 19 173 4
31 9804 0 18 174 4
31.125 9804 0 18 174 4
31.25 9804 0 18 174 4
31.375 9804 0 18 174 4
31.5 9804 0 18 174 4
31.625 9804 0 16 176 4
31.75 9804 0 16 176 4
31.875 9804 0 16 176 4
32 9804 0 16 176 4
32.125 9802 2 15 177 4
32.25 9802 1 16 177 4
32.375 9802 1 16 177 4
32.5 9802 1 16 177 4
32.625 9802 1 16 177 4
32.75 9802 1 16 177 4
32.875 9802 1 16 177 4
33 9802 1 16 177 4
33.125 9802 1 15 178 4
33.25 9802 1 15 178 4
33.375 9802 1 15 178 4
33.5 9802 1 15 178 4
33.625 9802 1 15 178 4
33.75 9802 1 15 178 4
33.875 9802 1 15 178 4
34 9802 1 15 178 4
34.125 9802 1 15 178 4
34.25 9802 1 15 178 4
34.375 9802 1 14 179 4
34.5 9802 1 14 179 4
34.625 9802 1 14 179 4
34.75 9802 1 14 179 4
34.875 9802 1 14 179 4
35 9802 1 13 180 4
35.125 9802 1 13 180 4
35.25 9802 1 12 181 4
35.375 9802 1 12 181 4
35.5 9802 1 12 181 4
35.625 9802 1 12 181 4
35.75 9802 1 12 181 4
35.875 9802 1 12 181 4
36 9802 1 12 181 4
36.125 9802 1 11 182 4
36.25 9802 1 11 182 4
36.375 9802 1 11 182 4
36.5 9802 1 9 184 4
36.625 9802 1 9 184 4
36.75 9802 1 9 184 4
36.875 9802 1 9 184 4
37 9802 1 9 184 4
37.125 9802 1 9 184 4
37.25 9802 1 9 184 4
37.375 9802 1 8 185 4
37.5 9802 1 8 185 4
37.625 9802 1 7 186 4
37.75 9802 1 7 186 4
37.875 9802 1 7 186 4
38 9802 1 7 186 4
38.125 9802 1 7 186 4
38.25 9802 1 7 186 4
38.375 9802 1 7 186 4
38.5 9802 0 8 186 4
38.625 9802 0 7 187 4
38.75 9802 0 6 188 4
38.875 9802 0 6 188 4
39 9802 0 5 189 4
39.125 9802 0 5 189 4
39.25 9802 0 5 189 4
39.375 9802 0 5 189 4
39.5 9802 0 5 189 4
39.625 9802 0 5 189 4
39.75 9802 0 5 189 4
39.875 9802 0 4 190 4
40 9802 0 4 190 4
40.125 9802 0 4 190 4
40.25 9802 0 4 190 4
40.375 9802 0 4 190 4
40.5 9802 0 4 190 4
40.625 9802 0 4 190 4
40.75 9802 0 4 190 4
40.875 9802 0 4 190 4
41 9802 0 4 190 4
41.125 9802 0 4 190 4
41.25 9802 0 4 190 4
41.375 9802 0 4 190 4
41.5 9802 0 4 190 4
41.625 9802 0 4 190 4
41.75 9802 0 4 190 4
41.875 9802 0 4 190 4
42 9802 0 4 190 4
42.125 9802 0 4 190 4
42.25 9802 0 4 190 4
42.375 9802 0 4 190 4
42.5 9802 0 4 190 4
42.625 9802 0 3 191 4
42.75 9802 0 3 191 4
42.875 9802 0 3 191 4
43 9802 0 3 191 4
43.125 9802 0 3 191 4
43.25 9802 0 3 191 4
43.375 9802 0 3 191 4
43.5 9802 0 3 191 4
43.625 9802 0 3 191 4
43.75 9802 0 3 191 4
43.875 9802 0 3 191 4
44 9802 0 3 191 4
44.125 9802 0 3 191 4
44.25 9802 0 3 191 4
44.375 9802 0 2 192 4
44.5 9802 0 2 192 4
44.625 9802 0 2 192 4
44.75 9802 0 2 192 4
44.875 9802 0 2 192 4
45 9802 0 2 192 4
45.125 9802 0 2 192 4
45.25 9802 0 2 192 4
45.375 9802 0 2 192 4
45.5 9802 0 2 192 4
45.625 9802 0 2 192 4
45.75 9802 0 2 192 4
45.875 9802 0 2 192 4
46 9802 0 2 192 4
46.125 9802 0 2 192 4
46.25 9802 0 2 192 4
46.375 9802 0 2 192 4
46.5 9802 0 2 192 4
46.625 9802 0 2 192 4
46.75 9802 0 2 192 4
46.875 9802 0 2 192 4
47 9802 0 2 192 4
47.125 9802 0 2 192 4
47.25 9802 0 2 192 4
47.375 9802 0 2 192 4
47.5 9802 0 2 192 4
47.625 9802 0 2 192 4
47.75 9802 0 2 192 4
47.875 9802 0 2 192 4
48 9802 0 2 192 4
48.125 9802 0 2 192 4
48.25 9802 0 2 192 4
48.375 9802 0 2 192 4
48.5 9802 0 2 192 4
48.625 9802 0 2 192 4
48.75 9802 0 2 192 4
48.875 9802 0 2 192 4
49 9802 0 2 192 4
49.125 9802 0 2 192 4
49.25 9802 0 2 192 4
49.375 9802 0 2 192 4
49.5 9802 0 2 192 4
49.625 9802 0 2 192 4
49.75 9802 0 2 192 4
49.875 9802 0 2 192 4
50 9802 0 2 192 4
50.125 9802 0 2 192 4
50.25 9802 0 2 192 4
50.375 9802 0 2 192 4
50.5 9802 0 1 193 4
50.625 9802 0 1 193 4
50.75 9802 0 1 193 4
50.875 9802 0 1 193 4
51 9802 0 1 193 4
51.125 9802 0 1 193 4
51.25 9802 0 1 193 4
51.375 9802 0 1 193 4
51.5 9802 0 1 193 4
51.625 9802 0 1 193 4
51.75 9802 0 1 193 4
51.875 9802 0 0 194 4
