t S E I R D
11.875 9709 76 135 79 1
12 9705 74 136 83 2
12.125 9705 68 140 85 2
12.25 9704 67 140 87 2
12.375 9704 60 144 90 2
12.5 9703 56 149 90 2
12.625 9698 58 149 93 2
12.75 9698 54 151 95 2
12.875 9698 49 153 98 2
13 9695 46 158 99 2
13.125 9694 45 157 102 2
13.25 9694 42 156 106 2
13.375 9694 37 159 108 2
13.5 9693 36 157 112 2
13.625 9693 34 158 113 2
13.75 9693 31 154 120 2
13.875 9690 32 154 122 2
14 9690 30 152 126 2
14.125 9688 29 151 130 2
14.25 9686 29 149 134 2
14.375 9685 29 147 137 2
14.5 9685 28 143 142 2
14.625 9685 26 142 145 2
14.75 9683 27 140 148 2
14.875 9682 27 140 149 2
15 9682 27 136 153 2
15.125 9682 22 137 157 2
15.25 9682 21 135 160 2
15.375 9680 22 131 165 2
15.5 9680 20 127 171 2
15.625 9680 19 121 178 2
15.75 9680 19 119 180 2
15.875 9679 20 118 181 2
16 9679 19 116 184 2
16.125 9679 17 117 185 2
16.25 9678 17 115 188 2
16.375 9676 18 114 190 2
16.5 9676 17 111 194 2
16.625 9676 16 108 198 2
16.75 9676 16 107 199 2
16.875 9676 16 103 203 2
17 9676 15 102 205 2
17.125 9676 12 103 207 2
17.25 9675 13 100 210 2
17.375 9675 12 100 211 2
17.5 9675 12 100 211 2
17.625 9675 12 99 212 2
17.75 9675 10 100 213 2
17.875 9674 11 98 215 2
18 9674 11 94 219 2
18.125 9673 12 93 220 2
18.25 9672 13 92 221 2
18.375 9672 13 88 224 3
18.5 9671 13 88 225 3
18.625 9670 14 85 228 3
18.75 9670 14 85 228 3
18.875 9670 12 86 229 3
19 9670 11 85 231 3
19.125 9670 11 82 234 3
19.25 9669 12 80 236 3
19.375 9669 12 76 240 3
19.5 9669 11 76 241 3
19.625 9669 11 76 241 3
19.75 9669 10 74 244 3
19.875 9669 10 73 245 3
20 9668 11 71 247 3
20.125 9668 11 66 252 3
20.25 9668 11 66 252 3
20.375 9668 10 67 252 3
20.5 9666 12 67 252 3
20.625 9665 13 67 252 3
20.75 9665 12 68 252 3
20.875 9665 11 69 252 3
21 9665 11 69 252 3
21.125 9665 11 66 255 3
21.25 9665 10 66 256 3
21.375 9665 10 64 258 3
21.5 9665 10 61 260 4
21.625 9665 9 59 263 4
21.75 9665 8 59 264 4
21.875 9664 9 53 270 4
22 9664 8 53 271 4
22.125 9663 9 52 272 4
22.25 9663 8 53 272 4
22.375 9663 8 53 272 4
22.5 9663 8 53 272 4
22.625 9663 8 52 273 4
22.75 9663 8 51 274 4
22.875 9663 8 49 276 4
23 9663 8 48 277 4
23.125 9663 7 49 277 4
23.25 9663 7 47 279 4
23.375 9663 7 46 280 4
23.5 9663 6 46 281 4
23.625 9663 6 45 282 4
23.75 9663 4 46 283 4
23.875 9663 3 47 283 4
24 9663 3 45 285 4
24.125 9663 3 45 285 4
24.25 9663 3 42 288 4
24.375 9663 3 41 289 4
24.5 9663 3 40 290 4
24.625 9663 3 39 291 4
24.75 9663 3 39 291 4
24.875 9663 3 39 291 4
25 9663 3 39 291 4
25.125 9663 3 38 292 4
25.25 9663 3 38 292 4
25.375 9663 3 36 294 4
25.5 9663 3 36 294 4
25.625 9663 3 35 295 4
25.75 9663 3 35 295 4
25.875 9663 3 34 296 4
26 9663 3 34 296 4
26.125 9663 2 35 296 4
26.25 9663 2 34 297 4
26.375 9663 2 34 297 4
26.5 9663 2 32 299 4
26.625 9663 2 31 300 4
26.75 9663 1 32 300 4
26.875 9663 1 31 301 4
27 9663 1 31 301 4
27.125 9663 0 32 301 4
27.25 9663 0 30 303 4
27.375 9663 0 30 303 4
27.5 9663 0 30 303 4
27.625 9663 0 29 304 4
27.75 9663 0 28 305 4
27.875 9663 0 26 307 4
28 9663 0 24 309 4
28.125 9663 0 24 309 4
28.25 9663 0 24 309 4
28.375 9663 0 23 310 4
28.5 9663 0 23 310 4
28.625 9663 0 22 311 4
28.75 9663 0 21 312 4
28.875 9663 0 21 312 4
29 9663 0 20 313 4
29.125 9663 0 20 313 4
29.25 9663 0 20 313 4
29.375 9663 0 19 314 4
29.5 9663 0 18 315 4
29.625 9663 0 18 315 4
29.75 9663 0 17 316 4
29.875 9663 0 17 316 4
30 9663 0 17 316 4
30.125 9663 0 17 316 4
30.25 9663 0 17 316 4
30.375 9663 0 16 317 4
30.5 9663 0 16 317 4
30.625 9663 0 16 317 4
30.75 9663 0 16 317 4
30.875 9663 0 16 317 4
31 9663 0 16 317 4
31.125 9663 0 16 317 4
31.25 9663 0 16 317 4
31.375 9663 0 16 317 4
31.5 9663 0 16 317 4
31.625 9663 0 16 317 4
31.75 9663 0 16 317 4
31.875 9663 0 16 317 4
32 9663 0 15 318 4
32.125 9663 0 14 319 4
32.25 9663 0 14 319 4
32.375 9663 0 14 319 4
32.5 9663 0 14 319 4
32.625 9663 0 13 320 4
32.75 9662 1 12 321 4
32.875 9662 1 12 321 4
33 9662 1 12 321 4
33.125 9662 1 11 322 4
33.25 9662 1 11 322 4
33.375 9662 1 11 322 4
33.5 9662 1 11 322 4
33.625 9662 1 11 322 4
33.75 9662 1 10 323 4
33.875 9662 1 10 323 4
34 9662 1 10 323 4
34.125 9662 1 10 323 4
34.25 9662 1 10 323 4
34.375 9662 1 10 323 4
34.5 9662 1 10 323 4
34.625 9662 1 10 323 4
34.75 9662 1 10 323 4
34.875 9662 1 10 323 4
35 9662 1 10 323 4
35.125 9662 1 10 323 4
35.25 9662 1 10 323 4
35.375 9662 1 10 323 4
35.5 9662 1 9 324 4
35.625 9662 1 9 324 4
35.75 9662 0 9 325 4
35.875 9662 0 9 325 4
36 9662 0 9 325 4
36.125 9662 0 9 325 4
36.25 9662 0 9 325 4
36.375 9662 0 9 325 4
36.5 9662 0 9 325 4
36.625 9662 0 9 325 4
36.75 9662 0 9 325 4
36.875 9662 0 9 325 4
37 9662 0 9 325 4
37.125 9662 0 9 325 4
37.25 9662 0 9 325 4
37.375 9662 0 9 325 4
37.5 9662 0 8 326 4
37.625 9662 0 8 326 4
37.75 9662 0 7 327 4
37.875 9662 0 7 327 4
38 9662 0 7 327 4
38.125 9662 0 7 327 4
38.25 9662 0 7 327 4
38.375 9662 0 7 327 4
38.5 9662 0 7 327 4
38.625 9662 0 7 327 4
38.75 9662 0 7 327 4
38.875 9662 0 7 327 4
39 9662 0 7 327 4
39.125 9662 0 7 327 4
39.25 9662 0 7 327 4
39.375 9662 0 7 327 4
39.5 9662 0 7 327 4
39.625 9662 0 7 327 4
39.75 9662 0 6 328 4
39.875 9662 0 6 328 4
40 9662 0 6 328 4
40.125 9662 0 6 328 4
40.25 9662 0 6 328 4
40.375 9662 0 5 329 4
40.5 9662 0 4 330 4
40.625 9662 0 4 330 4
40.75 9662 0 4 330 4
40.875 9662 0 4 330 4
41 9662 0 4 330 4
41.125 9662 0 4 330 4
41.25 9662 0 4 330 4
41.375 9662 0 4 330 4
41.5 9662 0 3 331 4
41.625 9662 0 2 332 4
41.75 9662 0 1 333 4
41.875 9662 0 1 333 4
42 9662 0 1 333 4
42.125 9662 0 1 333 4
42.25 9662 0 1 333 4
42.375 9662 0 1 333 4
42.5 9662 0 1 333 4
42.625 9662 0 1 333 4
42.75 9662 0 1 333 4
42.875 9662 0 1 333 4
43 9662 0 1 333 4
43.125 9662 0 1 333 4
43.25 9662 0 1 333 4
43.375 9662 0 1 333 4
43.5 9662 0 1 333 4
43.625 9662 0 1 333 4
43.75 9662 0 1 333 4
43.875 9662 0 1 333 4
44 9662 0 1 333 4
44.125 9662 0 1 333 4
44.25 9662 0 1 333 4
44.375 9662 0 1 333 4
44.5 9662 0 1 333 4
44.625 9662 0 0 334 4
