t S E I R D
11.875 9990 3 5 2 0
12 9990 3 5 2 0
12.125 9987 6 5 2 0
12.25 9985 7 6 2 0
12.375 9984 8 5 3 0
12.5 9982 9 6 3 0
12.625 9982 9 6 3 0
12.75 9981 8 8 3 0
12.875 9980 9 8 3 0
13 9979 10 8 3 0
13.125 9979 8 10 3 0
13.25 9979 7 11 3 0
13.375 9979 7 10 4 0
13.5 9978 8 10 4 0
13.625 9978 7 11 4 0
13.75 9978 7 11 4 0
13.875 9978 5 11 6 0
14 9978 5 11 6 0
14.125 9977 5 11 7 0
14.25 9976 6 10 8 0
14.375 9976 5 11 8 0
14.5 9976 4 12 8 0
14.625 9976 4 12 8 0
14.75 9974 6 12 8 0
14.875 9973 6 13 8 0
15 9973 5 14 8 0
15.125 9972 6 14 8 0
15.25 9968 10 11 11 0
15.375 9967 11 11 11 0
15.5 9964 12 13 11 0
15.625 9954 18 17 11 0
15.75 9946 25 18 11 0
15.875 9934 36 19 11 0
16 9924 44 21 11 0
16.125 9914 49 26 11 0
16.25 9904 59 26 11 0
16.375 9898 60 30 12 0
16.5 9894 58 35 13 0
16.625 9885 64 38 13 0
16.75 9874 71 42 13 0
16.875 9864 80 42 14 0
17 9852 90 43 15 0
17.125 9843 96 43 17 1
17.25 9842 89 50 18 1
17.375 9841 84 55 19 1
17.5 9840 81 59 19 1
17.625 9839 78 62 20 1
17.75 9837 74 67 21 1
17.875 9837 65 71 26 1
18 9837 59 76 27 1
18.125 9836 56 77 30 1
18.25 9835 52 82 30 1
18.375 9832 53 82 32 1
18.5 9830 52 83 34 1
18.625 9829 50 86 34 1
18.75 9827 51 86 35 1
18.875 9825 48 89 37 1
19 9825 44 91 39 1
19.125 9825 40 94 40 1
19.25 9823 36 95 45 1
19.375 9823 34 94 48 1
19.5 9818 37 93 51 1
19.625 9818 31 97 53 1
19.75 9816 32 96 55 1
19.875 9815 31 96 57 1
20 9813 30 98 58 1
20.125 9812 29 97 61 1
20.25 9811 26 99 63 1
20.375 9810 26 100 63 1
20.5 9809 25 101 64 1
20.625 9808 26 97 68 1
20.75 9808 24 97 70 1
20.875 9808 20 100 71 1
21 9808 20 96 75 1
21.125 9807 21 93 78 1
21.25 9807 19 91 82 1
21.375 9807 18 90 84 1
21.5 9806 18 91 84 1
21.625 9805 16 92 86 1
21.75 9804 15 93 87 1
21.875 9802 14 95 88 1
22 9801 15 93 90 1
22.125 9800 16 88 95 1
22.25 9800 15 87 97 1
22.375 9799 16 85 99 1
22.5 9799 15 84 101 1
22.625 9799 14 83 103 1
22.75 9799 14 82 104 1
22.875 9799 13 82 105 1
23 9798 14 81 106 1
23.125 9798 12 82 107 1
23.25 9798 12 79 110 1
23.375 9798 10 79 112 1
23.5 9797 11 79 112 1
23.625 9796 12 76 115 1
23.75 9796 12 76 115 1
23.875 9796 12 74 117 1
24 9795 13 73 118 1
24.125 9795 12 73 119 1
24.25 9795 12 69 123 1
24.375 9795 11 67 126 1
24.5 9794 11 67 127 1
24.625 9793 12 65 129 1
24.75 9790 15 64 130 1
24.875 9790 13 64 132 1
25 9789 13 65 132 1
25.125 9789 12 66 132 1
25.25 9789 11 65 134 1
25.375 9788 11 66 134 1
25.5 9788 9 68 134 1
25.625 9788 9 67 135 1
25.75 9788 8 66 137 1
25.875 9788 8 63 140 1
26 9788 8 61 142 1
26.125 9788 8 61 142 1
26.25 9787 9 60 143 1
26.375 9787 7 60 145 1
26.5 9787 7 60 145 1
26.625 9786 7 61 145 1
26.75 9786 7 61 145 1
26.875 9786 7 59 147 1
27 9786 7 56 150 1
27.125 9786 6 57 150 1
27.25 9786 5 57 151 1
27.375 9784 6 58 151 1
27.5 9784 6 58 151 1
27.625 9783 7 58 151 1
27.75 9783 7 52 157 1
27.875 9783 7 52 157 1
28 9783 6 50 160 1
28.125 9783 6 46 164 1
28.25 9783 5 47 164 1
28.375 9783 5 46 165 1
28.5 9783 5 45 166 1
28.625 9783 4 46 166 1
28.75 9783 4 44 168 1
28.875 9783 4 43 169 1
29 9783 2 44 170 1
29.125 9783 2 44 170 1
29.25 9783 2 43 171 1
29.375 9783 1 42 173 1
29.5 9783 1 41 174 1
29.625 9783 1 41 174 1
29.75 9783 1 40 175 1
29.875 9783 1 39 176 1
30 9783 1 39 176 1
30.125 9783 1 39 176 1
30.25 9782 2 39 176 1
30.375 9782 2 38 177 1
30.5 9782 2 36 179 1
30.625 9782 1 37 179 1
30.75 9782 1 37 179 1
30.875 9782 1 37 179 1
31 9782 1 36 180 1
31.125 9782 1 35 181 1
31.25 9782 1 35 181 1
31.375 9781 2 35 181 1
31.5 9781 2 35 181 1
31.625 9779 4 32 184 1
31.75 9778 5 32 184 1
31.875 9778 5 31 185 1
32 9778 4 31 186 1
32.125 9778 4 31 186 1
32.25 9777 5 30 187 1
32.375 9777 5 30 187 1
32.5 9777 5 28 189 1
32.625 9777 5 26 191 1
32.75 9776 5 27 191 1
32.875 9776 4 27 192 1
33 9776 4 26 193 1
33.125 9776 4 25 194 1
33.25 9776 4 25 194 1
33.375 9776 4 25 194 1
33.5 9776 4 24 195 1
33.625 9776 3 23 197 1
33.75 9776 3 23 197 1
33.875 9776 3 23 197 1
34 9776 2 24 197 1
34.125 9776 2 24 197 1
34.25 9775 3 23 198 1
34.375 9775 2 24 198 1
34.5 9775 2 24 198 1
34.625 9775 2 23 199 1
34.75 9775 2 23 199 1
34.875 9775 2 22 200 1
35 9775 2 21 201 1
35.125 9775 2 21 201 1
35.25 9775 2 20 202 1
35.375 9775 2 20 202 1
35.5 9775 2 20 202 1
35.625 9775 2 20 202 1
35.75 9775 2 20 202 1
35.875 9775 2 20 202 1
36 9775 2 20 202 1
36.125 9775 2 20 202 1
36.25 9775 2 20 202 1
36.375 9775 2 19 203 1
36.5 9775 2 19 203 1
36.625 9775 2 19 203 1
36.75 9775 2 19 203 1
36.875 9775 2 19 203 1
37 9775 2 19 203 1
37.125 9775 2 19 203 1
37.25 9774 2 20 203 1
37.375 9773 3 19 204 1
37.5 9773 3 18 205 1
37.625 9773 3 18 205 1
37.75 9773 3 17 206 1
37.875 9773 2 18 206 1
38 9772 2 19 206 1
38.125 9772 2 18 207 1
38.25 9772 2 17 208 1
38.375 9772 2 17 208 1
38.5 9772 1 17 209 1
38.625 9772 1 17 209 1
38.75 9772 1 17 209 1
38.875 9772 0 17 210 1
39 9772 0 16 211 1
39.125 9772 0 16 211 1
39.25 9772 0 14 213 1
39.375 9772 0 14 213 1
39.5 9772 0 12 215 1
39.625 9772 0 12 215 1
39.75 9772 0 12 215 1
39.875 9772 0 11 216 1
40 9772 0 10 217 1
40.125 9772 0 10 217 1
40.25 9772 0 10 217 1
40.375 9772 0 10 217 1
40.5 9772 0 10 217 1
40.625 9772 0 10 217 1
40.75 9772 0 10 217 1
40.875 9772 0 10 217 1
41 9772 0 9 218 1
41.125 9772 0 9 218 1
41.25 9772 0 9 218 1
41.375 9772 0 9 218 1
41.5 9772 0 9 218 1
41.625 9772 0 9 218 1
41.75 9772 0 9 218 1
41.875 9772 0 9 218 1
42 9772 0 9 218 1
42.125 9772 0 9 218 1
42.25 9772 0 9 218 1
42.375 9772 0 9 218 1
42.5 9772 0 9 218 1
42.625 9772 0 9 218 1
42.75 9772 0 8 219 1
42.875 9772 0 8 219 1
43 9772 0 7 220 1
43.125 9772 0 7 220 1
43.25 9772 0 7 220 1
43.375 9772 0 6 221 1
43.5 9772 0 6 221 1
43.625 9772 0 6 221 1
43.75 9772 0 6 221 1
43.875 9772 0 6 221 1
44 9772 0 6 221 1
44.125 9772 0 6 221 1
44.25 9772 0 5 222 1
44.375 9772 0 4 223 1
44.5 9772 0 4 223 1
44.625 9772 0 4 223 1
44.75 9772 0 4 223 1
44.875 9772 0 4 223 1
45 9772 0 4 223 1
45.125 9772 0 3 224 1
45.25 9772 0 3 224 1
45.375 9772 0 3 224 1
45.5 9772 0 3 224 1
45.625 9772 0 3 224 1
45.75 9772 0 3 224 1
45.875 9772 0 3 224 1
46 9772 0 3 224 1
46.125 9772 0 3 224 1
46.25 9772 0 3 224 1
46.375 9772 0 3 224 1
46.5 9772 0 3 224 1
46.625 9772 0 3 224 1
46.75 9772 0 3 224 1
46.875 9772 0 3 224 1
47 9772 0 3 224 1
47.125 9772 0 2 225 1
47.25 9772 0 2 225 1
47.375 9772 0 2 225 1
47.5 9772 0 2 225 1
47.625 9772 0 2 225 1
47.75 9772 0 2 225 1
47.875 9772 0 2 225 1
48 9772 0 2 225 1
48.125 9772 0 2 225 1
48.25 9772 0 2 225 1
48.375 9772 0 2 225 1
48.5 9772 0 2 225 1
48.625 9772 0 2 225 1
48.75 9772 0 2 225 1
48.875 9772 0 2 225 1
49 9772 0 2 225 1
49.125 9772 0 2 225 1
49.25 9772 0 2 225 1
49.375 9772 0 2 225 1
49.5 9772 0 2 225 1
49.625 9772 0 2 225 1
49.75 9772 0 2 225 1
49.875 9772 0 2 225 1
50 9772 0 2 225 1
50.125 9772 0 2 225 1
50.25 9772 0 2 225 1
50.375 9772 0 2 225 1
50.5 9772 0 2 225 1
50.625 9772 0 2 225 1
50.75 9772 0 2 225 1
50.875 9772 0 2 225 1
51 9772 0 2 225 1
51.125 9772 0 2 225 1
51.25 9772 0 2 225 1
51.375 9772 0 2 225 1
51.5 9772 0 2 225 1
51.625 9772 0 2 225 1
51.75 9772 0 2 225 1
51.875 9772 0 2 225 1
52 9772 0 2 225 1
52.125 9772 0 2 225 1
52.25 9772 0 2 225 1
52.375 9772 0 2 225 1
52.5 9772 0 2 225 1
52.625 9772 0 2 225 1
52.75 9772 0 2 225 1
52.875 9772 0 2 225 1
53 9772 0 2 225 1
53.125 9772 0 2 225 1
53.25 9772 0 2 225 1
53.375 9772 0 2 225 1
53.5 9772 0 1 226 1
53.625 9772 0 1 226 1
53.75 9772 0 1 226 1
53.875 9772 0 1 226 1
54 9772 0 0 227 1
