t S E I R D
11.875 9760 132 85 23 0
12 9746 143 85 26 0
12.125 9725 156 90 29 0
12.25 9714 158 99 29 0
12.375 9699 160 110 31 0
12.5 9678 168 122 32 0
12.625 9652 182 130 36 0
12.75 9636 185 142 37 0
12.875 9619 192 149 40 0
13 9597 198 160 45 0
13.125 9577 209 168 46 0
13.25 9556 214 182 48 0
13.375 9532 223 194 51 0
13.5 9514 235 197 54 0
13.625 9498 229 216 57 0
13.75 9478 236 223 63 0
13.875 9464 234 232 69 1
14 9461 219 248 71 1
14.125 9460 206 257 76 1
14.25 9458 190 268 83 1
14.375 9454 181 276 88 1
14.5 9451 178 281 89 1
14.625 9446 177 283 93 1
14.75 9443 171 285 100 1
14.875 9442 159 294 104 1
15 9442 154 292 111 1
15.125 9441 147 294 117 1
15.25 9438 140 294 127 1
15.375 9438 133 293 135 1
15.5 9436 127 299 137 1
15.625 9436 120 300 143 1
15.75 9434 109 311 145 1
15.875 9433 100 313 153 1
16 9430 99 313 157 1
16.125 9425 96 316 162 1
16.25 9420 95 312 172 1
16.375 9418 87 314 180 1
16.5 9417 84 315 182 2
16.625 9417 80 317 184 2
16.75 9415 77 313 193 2
16.875 9413 73 316 196 2
17 9413 70 314 201 2
17.125 9412 64 310 212 2
17.25 9410 61 304 223 2
17.375 9408 61 298 229 4
17.5 9408 56 293 239 4
17.625 9407 52 291 245 5
17.75 9406 53 288 248 5
17.875 9406 49 285 255 5
18 9406 44 282 263 5
18.125 9406 40 280 269 5
18.25 9406 37 278 274 5
18.375 9406 34 278 277 5
18.5 9406 33 279 277 5
18.625 9406 30 273 286 5
18.75 9405 29 273 288 5
18.875 9405 27 272 291 5
19 9405 26 270 294 5
19.125 9404 26 269 296 5
19.25 9404 25 264 302 5
19.375 9404 25 260 306 5
19.5 9403 22 257 312 6
19.625 9401 21 252 320 6
19.75 9401 21 244 328 6
19.875 9401 19 242 332 6
20 9401 15 244 334 6
20.125 9401 14 240 339 6
20.25 9401 13 230 350 6
20.375 9401 13 227 353 6
20.5 9399 15 223 357 6
20.625 9399 13 222 360 6
20.75 9399 13 214 368 6
20.875 9399 12 212 371 6
21 9399 11 210 374 6
21.125 9399 10 204 381 6
21.25 9399 10 200 385 6
21.375 9398 11 197 388 6
21.5 9398 11 192 393 6
21.625 9398 11 185 400 6
21.75 9397 11 182 404 6
21.875 9397 11 177 409 6
22 9397 11 174 412 6
22.125 9397 11 169 417 6
22.25 9397 10 165 422 6
22.375 9397 10 163 424 6
22.5 9397 8 158 431 6
22.625 9397 8 158 431 6
22.75 9397 8 157 432 6
22.875 9397 8 153 436 6
23 9397 8 151 438 6
23.125 9397 7 147 443 6
23.25 9397 7 140 450 6
23.375 9397 6 141 450 6
23.5 9397 5 139 453 6
23.625 9397 4 139 454 6
23.75 9397 4 138 455 6
23.875 9397 4 135 458 6
24 9397 4 132 461 6
24.125 9397 4 132 461 6
24.25 9397 3 128 466 6
24.375 9397 3 126 468 6
24.5 9397 3 123 471 6
24.625 9397 3 121 473 6
24.75 9397 2 118 477 6
24.875 9397 2 115 480 6
25 9397 2 114 481 6
25.125 9397 2 112 483 6
25.25 9397 2 112 483 6
25.375 9397 1 109 487 6
25.5 9397 1 109 487 6
25.625 9397 1 107 489 6
25.75 9396 2 107 489 6
25.875 9396 1 105 492 6
26 9396 0 105 493 6
26.125 9396 0 103 495 6
26.25 9396 0 102 496 6
26.375 9396 0 100 498 6
26.5 9396 0 97 501 6
26.625 9396 0 96 502 6
26.75 9396 0 95 503 6
26.875 9396 0 93 505 6
27 9396 0 93 505 6
27.125 9396 0 91 507 6
27.25 9396 0 87 511 6
27.375 9396 0 85 512 7
27.5 9396 0 83 514 7
27.625 9396 0 83 514 7
27.75 9396 0 83 514 7
27.875 9396 0 81 516 7
28 9396 0 81 516 7
28.125 9396 0 79 518 7
28.25 9396 0 76 521 7
28.375 9395 1 74 523 7
28.5 9395 1 70 527 7
28.625 9395 1 69 528 7
28.75 9395 1 67 530 7
28.875 9395 1 67 530 7
29 9395 1 67 530 7
29.125 9395 1 63 534 7
29.25 9395 1 62 535 7
29.375 9395 1 60 537 7
29.5 9395 1 58 539 7
29.625 9395 1 57 540 7
29.75 9395 0 55 543 7
29.875 9395 0 55 543 7
30 9395 0 53 545 7
30.125 9395 0 53 545 7
30.25 9395 0 51 547 7
30.375 9395 0 48 550 7
30.5 9395 0 47 551 7
30.625 9395 0 46 552 7
30.75 9395 0 46 552 7
30.875 9395 0 44 554 7
31 9395 0 43 555 7
31.125 9395 0 42 556 7
31.25 9395 0 40 558 7
31.375 9395 0 39 559 7
31.5 9395 0 37 561 7
31.625 9395 0 36 562 7
31.75 9395 0 35 563 7
31.875 9395 0 35 563 7
32 9395 0 35 563 7
32.125 9395 0 35 563 7
32.25 9395 0 35 563 7
32.375 9395 0 35 563 7
32.5 9395 0 32 566 7
32.625 9395 0 28 570 7
32.75 9395 0 25 573 7
32.875 9395 0 24 574 7
33 9395 0 24 574 7
33.125 9395 0 24 574 7
33.25 9395 0 23 575 7
33.375 9395 0 23 575 7
33.5 9395 0 23 575 7
33.625 9395 0 23 575 7
33.75 9395 0 23 575 7
33.875 9395 0 23 575 7
34 9395 0 23 575 7
34.125 9395 0 22 576 7
34.25 9395 0 22 576 7
34.375 9395 0 21 577 7
34.5 9395 0 20 578 7
34.625 9395 0 20 578 7
34.75 9395 0 20 578 7
34.875 9395 0 20 578 7
35 9395 0 20 578 7
35.125 9395 0 20 578 7
35.25 9395 0 19 579 7
35.375 9395 0 19 579 7
35.5 9395 0 18 580 7
35.625 9395 0 18 580 7
35.75 9395 0 17 581 7
35.875 9395 0 17 581 7
36 9395 0 17 581 7
36.125 9395 0 17 581 7
36.25 9395 0 16 582 7
36.375 9395 0 15 583 7
36.5 9395 0 15 583 7
36.625 9395 0 14 584 7
36.75 9395 0 14 584 7
36.875 9395 0 14 584 7
37 9395 0 13 585 7
37.125 9395 0 12 586 7
37.25 9395 0 12 586 7
37.375 9395 0 12 586 7
37.5 9395 0 12 586 7
37.625 9395 0 12 586 7
37.75 9395 0 12 586 7
37.875 9395 0 12 586 7
38 9395 0 12 586 7
38.125 9395 0 12 586 7
38.25 9395 0 12 586 7
38.375 9395 0 12 586 7
38.5 9395 0 12 586 7
38.625 9395 0 11 587 7
38.75 9395 0 11 587 7
38.875 9395 0 11 587 7
39 9395 0 10 588 7
39.125 9395 0 9 589 7
39.25 9395 0 9 589 7
39.375 9395 0 9 589 7
39.5 9395 0 9 589 7
39.625 9395 0 9 589 7
39.75 9395 0 9 589 7
39.875 9395 0 9 589 7
40 9395 0 9 589 7
40.125 9395 0 9 589 7
40.25 9395 0 9 589 7
40.375 9395 0 9 589 7
40.5 9395 0 9 589 7
40.625 9395 0 9 589 7
40.75 9395 0 9 589 7
40.875 9395 0 9 589 7
41 9395 0 9 589 7
41.125 9395 0 9 589 7
41.25 9395 0 9 589 7
41.375 9395 0 9 589 7
41.5 9395 0 9 589 7
41.625 9395 0 8 590 7
41.75 9395 0 8 590 7
41.875 9395 0 8 590 7
42 9395 0 8 590 7
42.125 9395 0 8 590 7
42.25 9395 0 8 590 7
42.375 9395 0 7 591 7
42.5 9395 0 7 591 7
42.625 9395 0 6 592 7
42.75 9395 0 6 592 7
42.875 9395 0 6 592 7
43 9395 0 6 592 7
43.125 9395 0 6 592 7
43.25 9395 0 6 592 7
43.375 9395 0 6 592 7
43.5 9395 0 6 592 7
43.625 9395 0 6 592 7
43.75 9395 0 6 592 7
43.875 9395 0 6 592 7
44 9395 0 6 592 7
44.125 9395 0 6 592 7
44.25 9395 0 6 592 7
44.375 9395 0 6 592 7
44.5 9395 0 6 592 7
44.625 9395 0 6 592 7
44.75 9395 0 5 593 7
44.875 9395 0 5 593 7
45 9395 0 5 593 7
45.125 9395 0 5 593 7
45.25 9395 0 5 593 7
45.375 9395 0 5 593 7
45.5 9395 0 5 593 7
45.625 9395 0 4 594 7
45.75 9395 0 4 594 7
45.875 9395 0 4 594 7
46 9395 0 4 594 7
46.125 9395 0 4 594 7
46.25 9395 0 4 594 7
46.375 9395 0 3 595 7
46.5 9395 0 3 595 7
46.625 9395 0 3 595 7
46.75 9395 0 3 595 7
46.875 9395 0 3 595 7
47 9395 0 3 595 7
47.125 9395 0 3 595 7
47.25 9395 0 3 595 7
47.375 9395 0 3 595 7
47.5 9395 0 3 595 7
47.625 9395 0 3 595 7
47.75 9395 0 3 595 7
47.875 9395 0 3 595 7
48 9395 0 3 595 7
48.125 9395 0 3 595 7
48.25 9395 0 3 595 7
48.375 9395 0 3 595 7
48.5 9395 0 3 595 7
48.625 9395 0 3 595 7
48.75 9395 0 3 595 7
48.875 9395 0 3 595 7
49 9395 0 3 595 7
49.125 9395 0 3 595 7
49.25 9395 0 3 595 7
49.375 9395 0 3 595 7
49.5 9395 0 3 595 7
49.625 9395 0 3 595 7
49.75 9395 0 3 595 7
49.875 9395 0 3 595 7
50 9395 0 3 595 7
50.125 9395 0 2 596 7
50.25 9395 0 2 596 7
50.375 9395 0 2 596 7
50.5 9395 0 2 596 7
50.625 9395 0 2 596 7
50.75 9395 0 2 596 7
50.875 9395 0 2 596 7
51 9395 0 2 596 7
51.125 9395 0 2 596 7
51.25 9395 0 2 596 7
51.375 9395 0 2 596 7
51.5 9395 0 2 596 7
51.625 9395 0 2 596 7
51.75 9395 0 2 596 7
51.875 9395 0 2 596 7
52 9395 0 2 596 7
52.125 9395 0 2 596 7
52.25 9395 0 2 596 7
52.375 9395 0 1 597 7
52.5 9395 0 1 597 7
52.625 9395 0 1 597 7
52.75 9395 0 1 597 7
52.875 9395 0 1 597 7
53 9395 0 1 597 7
53.125 9395 0 1 597 7
53.25 9395 0 1 597 7
53.375 9395 0 1 597 7
53.5 9395 0 1 597 7
53.625 9395 0 1 597 7
53.75 9395 0 1 597 7
53.875 9395 0 1 597 7
54 9395 0 1 597 7
54.125 9395 0 1 597 7
54.25 9395 0 1 597 7
54.375 9395 0 1 597 7
54.5 9395 0 1 597 7
54.625 9395 0 1 597 7
54.75 9395 0 1 597 7
54.875 9395 0 1 597 7
55 9395 0 1 597 7
55.125 9395 0 1 597 7
55.25 9395 0 1 597 7
55.375 9395 0 0 598 7
