t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9995 2 1 2 0
15.25 9995 2 1 2 0
15.375 9995 1 2 2 0
15.5 9995 1 2 2 0
15.625 9994 1 3 2 0
15.75 9994 1 3 2 0
15.875 9993 2 3 2 0
16 9993 2 3 2 0
16.125 9992 3 3 2 0
16.25 9992 3 3 2 0
16.375 9991 4 2 3 0
16.5 9991 3 3 3 0
16.625 9990 3 4 3 0
16.75 9990 2 5 3 0
16.875 9990 2 5 3 0
17 9990 2 5 3 0
17.125 9990 2 4 4 0
17.25 9990 1 5 4 0
17.375 9990 1 5 4 0
17.5 9990 1 4 5 0
17.625 9990 1 3 6 0
17.75 9990 1 3 6 0
17.875 9990 1 3 6 0
18 9990 1 3 6 0
18.125 9990 1 3 6 0
18.25 9990 1 3 6 0
18.375 9990 1 3 6 0
18.5 9990 0 4 6 0
18.625 9990 0 4 6 0
18.75 9990 0 3 7 0
18.875 9990 0 3 7 0
19 9990 0 3 7 0
19.125 9990 0 3 7 0
19.25 9989 1 3 7 0
19.375 9989 1 3 7 0
19.5 9989 1 3 7 0
19.625 9989 1 3 7 0
19.75 9988 2 3 7 0
19.875 9988 2 3 7 0
20 9988 2 3 7 0
20.125 9988 2 3 7 0
20.25 9988 2 3 7 0
20.375 9988 2 3 7 0
20.5 9988 2 3 7 0
20.625 9988 2 3 7 0
20.75 9988 2 3 7 0
20.875 9988 2 3 7 0
21 9988 2 3 7 0
21.125 9988 2 3 7 0
21.25 9988 1 4 7 0
21.375 9988 0 5 7 0
21.5 9988 0 5 7 0
21.625 9988 0 5 7 0
21.75 9987 1 4 8 0
21.875 9987 1 4 8 0
22 9987 1 4 8 0
22.125 9987 1 4 8 0
22.25 9986 2 4 8 0
22.375 9986 1 5 8 0
22.5 9986 1 5 8 0
22.625 9986 1 5 8 0
22.75 9985 2 5 8 0
22.875 9985 1 6 8 0
23 9978 8 6 8 0
23.125 9974 12 6 8 0
23.25 9972 13 7 8 0
23.375 9969 15 8 8 0
23.5 9966 14 11 9 0
23.625 9963 17 11 9 0
23.75 9961 19 11 9 0
23.875 9958 22 11 9 0
24 9954 24 12 10 0
24.125 9949 26 14 11 0
24.25 9945 29 15 11 0
24.375 9940 33 13 14 0
24.5 9933 38 14 15 0
24.625 9923 47 14 16 0
24.75 9915 55 14 16 0
24.875 9907 57 20 16 0
25 9904 57 23 16 0
25.125 9893 63 27 17 0
25.25 9885 68 30 17 0
25.375 9882 68 33 17 0
25.5 9876 73 33 18 0
25.625 9867 78 36 19 0
25.75 9862 76 42 20 0
25.875 9850 80 50 20 0
26 9842 83 53 22 0
26.125 9832 88 55 25 0
26.25 9818 95 60 27 0
26.375 9798 110 64 28 0
26.5 9778 122 71 29 0
26.625 9766 127 76 31 0
26.75 9757 128 83 32 0
26.875 9744 137 86 33 0
27 9736 133 98 33 0
27.125 9729 129 107 35 0
27.25 9715 131 118 36 0
27.375 9706 132 123 39 0
27.5 9696 136 126 42 0
27.625 9685 134 137 44 0
27.75 9676 130 149 45 0
27.875 9663 137 154 46 0
28 9653 140 159 48 0
28.125 9638 148 165 49 0
28.25 9610 169 169 52 0
28.375 9595 165 181 59 0
28.5 9573 178 185 64 0
28.625 9542 199 193 66 0
28.75 9529 200 201 70 0
28.875 9507 210 209 74 0
29 9479 225 215 81 0
29.125 9448 243 224 85 0
29.25 9430 242 232 96 0
29.375 9410 239 250 101 0
29.5 9384 252 256 108 0
29.625 9364 253 270 113 0
29.75 9335 260 288 117 0
29.875 9315 269 286 130 0
30 9284 281 299 136 0
30.125 9259 285 313 143 0
30.25 9234 291 324 151 0
30.375 9217 285 342 156 0
30.5 9182 300 354 164 0
30.625 9150 315 366 169 0
30.75 9129 313 384 174 0
30.875 9094 324 398 184 0
31 9060 338 411 191 0
31.125 9029 348 426 197 0
31.25 8989 375 429 207 0
31.375 8965 371 449 214 1
31.5 8960 357 459 223 1
31.625 8956 338 473 232 1
31.75 8949 322 485 243 1
31.875 8943 305 503 248 1
32 8938 297 505 259 1
32.125 8937 276 517 269 1
32.25 8933 266 517 283 1
32.375 8932 249 525 293 1
32.5 8927 235 533 304 1
32.625 8926 224 535 314 1
32.75 8923 211 541 324 1
32.875 8916 202 548 333 1
33 8911 195 546 347 1
33.125 8907 185 554 353 1
33.25 8904 175 555 365 1
33.375 8903 170 543 382 2
33.5 8901 164 536 397 2
33.625 8898 159 531 410 2
33.75 8896 154 527 421 2
33.875 8893 148 528 429 2
34 8891 142 525 439 3
34.125 8889 134 529 445 3
34.25 8888 129 518 462 3
34.375 8888 124 519 464 5
34.5 8888 116 519 472 5
34.625 8887 112 511 485 5
34.75 8887 104 510 494 5
34.875 8886 101 508 500 5
35 8884 99 503 509 5
35.125 8884 93 497 521 5
35.25 8884 92 492 527 5
35.375 8884 89 484 538 5
35.5 8883 85 478 549 5
35.625 8883 80 468 564 5
35.75 8883 76 463 573 5
35.875 8883 73 455 584 5
36 8883 70 444 598 5
36.125 8883 67 441 604 5
36.25 8883 61 438 613 5
36.375 8883 56 430 626 5
36.5 8883 54 421 637 5
36.625 8883 51 420 641 5
36.75 8883 49 414 649 5
36.875 8883 42 415 655 5
37 8883 40 403 669 5
37.125 8883 38 397 677 5
37.25 8883 35 391 686 5
37.375 8882 36 381 696 5
37.5 8882 35 370 707 6
37.625 8882 27 369 716 6
37.75 8882 26 364 722 6
37.875 8882 24 360 728 6
38 8882 24 353 735 6
38.125 8882 22 347 743 6
38.25 8881 22 341 750 6
38.375 8880 22 334 758 6
38.5 8880 22 326 766 6
38.625 8879 22 319 774 6
38.75 8879 21 313 781 6
38.875 8879 21 307 787 6
39 8878 20 302 794 6
39.125 8878 19 293 804 6
39.25 8878 17 293 806 6
39.375 8878 14 290 812 6
39.5 8877 13 283 821 6
39.625 8877 11 272 833 7
39.75 8877 10 265 841 7
39.875 8877 9 262 845 7
40 8877 9 252 855 7
40.125 8877 9 248 859 7
40.25 8877 9 247 860 7
40.375 8876 9 241 867 7
40.5 8876 9 237 871 7
40.625 8876 9 233 875 7
40.75 8876 8 226 882 8
40.875 8876 8 218 890 8
41 8876 8 215 893 8
41.125 8876 7 209 900 8
41.25 8876 6 208 902 8
41.375 8875 5 206 906 8
41.5 8875 5 202 910 8
41.625 8875 5 195 917 8
41.75 8875 5 188 924 8
41.875 8875 4 181 932 8
42 8875 4 180 933 8
42.125 8875 4 178 935 8
42.25 8875 4 173 940 8
42.375 8874 5 172 941 8
42.5 8874 5 168 945 8
42.625 8874 5 165 948 8
42.75 8874 5 164 949 8
42.875 8874 5 164 949 8
43 8874 4 161 952 9
43.125 8874 4 157 956 9
43.25 8874 4 153 960 9
43.375 8874 4 151 962 9
43.5 8874 4 147 966 9
43.625 8874 4 142 971 9
43.75 8874 3 139 975 9
43.875 8873 4 132 982 9
44 8873 4 129 985 9
44.125 8873 4 127 987 9
44.25 8873 3 125 990 9
44.375 8872 4 124 991 9
44.5 8872 4 120 995 9
44.625 8872 4 117 998 9
44.75 8872 3 117 999 9
44.875 8872 3 116 1000 9
45 8872 3 111 1005 9
45.125 8872 2 107 1010 9
45.25 8872 2 105 1012 9
45.375 8872 2 101 1016 9
45.5 8872 2 100 1017 9
45.625 8872 2 96 1021 9
45.75 8872 2 93 1024 9
45.875 8872 2 85 1032 9
46 8872 2 83 1034 9
46.125 8872 2 79 1038 9
46.25 8872 2 77 1040 9
46.375 8872 2 76 1041 9
46.5 8872 1 75 1043 9
46.625 8872 1 71 1047 9
46.75 8872 1 69 1049 9
46.875 8872 1 68 1050 9
47 8872 1 65 1053 9
47.125 8872 1 65 1053 9
47.25 8872 1 65 1053 9
47.375 8872 1 64 1054 9
47.5 8872 1 62 1056 9
47.625 8872 1 62 1056 9
47.75 8872 0 59 1060 9
47.875 8872 0 56 1063 9
48 8871 1 55 1064 9
48.125 8871 1 55 1064 9
48.25 8871 1 53 1066 9
48.375 8871 1 53 1066 9
48.5 8871 1 53 1066 9
48.625 8871 1 52 1067 9
48.75 8871 1 51 1068 9
48.875 8871 1 50 1069 9
49 8871 1 48 1071 9
49.125 8871 0 49 1071 9
49.25 8871 0 48 1072 9
49.375 8871 0 47 1073 9
49.5 8871 0 46 1074 9
49.625 8871 0 46 1074 9
49.75 8871 0 46 1074 9
49.875 8871 0 45 1075 9
50 8871 0 45 1075 9
50.125 8871 0 43 1077 9
50.25 8871 0 42 1078 9
50.375 8871 0 42 1078 9
50.5 8871 0 42 1078 9
50.625 8871 0 41 1079 9
50.75 8871 0 40 1080 9
50.875 8871 0 38 1082 9
51 8871 0 38 1082 9
51.125 8871 0 38 1082 9
51.25 8871 0 38 1082 9
51.375 8871 0 38 1082 9
51.5 8871 0 37 1083 9
51.625 8871 0 36 1084 9
51.75 8871 0 35 1085 9
51.875 8871 0 33 1087 9
52 8871 0 32 1088 9
52.125 8871 0 31 1089 9
52.25 8871 0 31 1089 9
52.375 8871 0 31 1089 9
52.5 8871 0 31 1089 9
52.625 8871 0 31 1089 9
52.75 8871 0 31 1089 9
52.875 8871 0 31 1089 9
53 8871 0 31 1089 9
53.125 8871 0 30 1090 9
53.25 8871 0 28 1092 9
53.375 8871 0 28 1092 9
53.5 8870 1 27 1093 9
53.625 8870 1 27 1093 9
53.75 8870 1 25 1095 9
53.875 8870 1 25 1095 9
54 8870 1 25 1095 9
54.125 8870 1 24 1096 9
54.25 8870 1 24 1096 9
54.375 8870 1 24 1096 9
54.5 8870 1 24 1096 9
54.625 8870 1 23 1097 9
54.75 8870 1 23 1097 9
54.875 8870 1 22 1098 9
55 8870 1 22 1098 9
55.125 8870 1 22 1098 9
55.25 8870 1 22 1098 9
55.375 8870 1 22 1098 9
55.5 8870 1 22 1098 9
55.625 8870 1 21 1099 9
55.75 8870 1 20 1100 9
55.875 8870 1 19 1101 9
56 8870 1 18 1102 9
56.125 8870 1 18 1102 9
56.25 8870 1 18 1102 9
56.375 8870 1 18 1102 9
56.5 8870 1 17 1103 9
56.625 8870 1 17 1103 9
56.75 8870 1 17 1103 9
56.875 8870 1 17 1103 9
57 8870 1 16 1104 9
57.125 8870 1 15 1105 9
57.25 8870 1 15 1105 9
57.375 8870 1 14 1106 9
57.5 8870 1 14 1106 9
57.625 8870 1 14 1106 9
57.75 8870 1 14 1106 9
57.875 8870 1 14 1106 9
58 8870 1 14 1106 9
58.125 8870 1 14 1106 9
58.25 8870 1 14 1106 9
58.375 8870 1 14 1106 9
58.5 8870 1 14 1106 9
58.625 8870 1 14 1106 9
58.75 8870 1 14 1106 9
58.875 8870 1 14 1106 9
59 8870 1 14 1106 9
59.125 8870 1 13 1107 9
59.25 8870 1 13 1107 9
59.375 8870 1 13 1107 9
59.5 8870 0 14 1107 9
59.625 8870 0 13 1108 9
59.75 8870 0 13 1108 9
59.875 8870 0 13 1108 9
60 8870 0 13 1108 9
60.125 8870 0 13 1108 9
60.25 8870 0 13 1108 9
60.375 8870 0 13 1108 9
60.5 8870 0 12 1109 9
60.625 8870 0 11 1110 9
60.75 8870 0 10 1111 9
60.875 8870 0 10 1111 9
61 8870 0 10 1111 9
61.125 8870 0 10 1111 9
61.25 8870 0 10 1111 9
61.375 8870 0 10 1111 9
61.5 8870 0 9 1112 9
61.625 8870 0 8 1113 9
61.75 8870 0 8 1113 9
61.875 8870 0 8 1113 9
62 8870 0 8 1113 9
62.125 8870 0 8 1113 9
62.25 8870 0 8 1113 9
62.375 8870 0 7 1114 9
62.5 8870 0 7 1114 9
62.625 8870 0 7 1114 9
62.75 8870 0 7 1114 9
62.875 8870 0 7 1114 9
63 8870 0 7 1114 9
63.125 8870 0 7 1114 9
63.25 8870 0 7 1114 9
63.375 8870 0 7 1114 9
63.5 8870 0 7 1114 9
63.625 8870 0 7 1114 9
63.75 8870 0 7 1114 9
63.875 8870 0 7 1114 9
64 8870 0 7 1114 9
64.125 8870 0 7 1114 9
64.25 8870 0 7 1114 9
64.375 8870 0 7 1114 9
64.5 8870 0 7 1114 9
64.625 8870 0 7 1114 9
64.75 8870 0 7 1114 9
64.875 8870 0 7 1114 9
65 8870 0 7 1114 9
65.125 8870 0 7 1114 9
65.25 8870 0 7 1114 9
65.375 8870 0 5 1116 9
65.5 8870 0 5 1116 9
65.625 8870 0 4 1117 9
65.75 8870 0 4 1117 9
65.875 8870 0 4 1117 9
66 8870 0 4 1117 9
66.125 8870 0 4 1117 9
66.25 8870 0 4 1117 9
66.375 8870 0 3 1118 9
66.5 8870 0 3 1118 9
66.625 8870 0 3 1118 9
66.75 8870 0 3 1118 9
66.875 8870 0 3 1118 9
67 8870 0 3 1118 9
67.125 8870 0 3 1118 9
67.25 8870 0 3 1118 9
67.375 8870 0 3 1118 9
67.5 8870 0 3 1118 9
67.625 8870 0 2 1119 9
67.75 8870 0 2 1119 9
67.875 8870 0 2 1119 9
68 8870 0 2 1119 9
68.125 8870 0 2 1119 9
68.25 8870 0 2 1119 9
68.375 8870 0 2 1119 9
68.5 8870 0 2 1119 9
68.625 8870 0 2 1119 9
68.75 8870 0 2 1119 9
68.875 8870 0 2 1119 9
69 8870 0 2 1119 9
69.125 8870 0 2 1119 9
69.25 8870 0 2 1119 9
69.375 8870 0 2 1119 9
69.5 8870 0 2 1119 9
69.625 8870 0 2 1119 9
69.75 8870 0 2 1119 9
69.875 8870 0 2 1119 9
70 8870 0 2 1119 9
70.125 8870 0 2 1119 9
70.25 8870 0 2 1119 9
70.375 8870 0 2 1119 9
70.5 8870 0 2 1119 9
70.625 8870 0 2 1119 9
70.75 8870 0 2 1119 9
70.875 8870 0 2 1119 9
71 8870 0 2 1119 9
71.125 8869 1 2 1119 9
71.25 8869 1 2 1119 9
71.375 8869 0 3 1119 9
71.5 8869 0 3 1119 9
71.625 8869 0 3 1119 9
71.75 8869 0 3 1119 9
71.875 8869 0 3 1119 9
72 8869 0 3 1119 9
72.125 8869 0 3 1119 9
72.25 8869 0 2 1120 9
72.375 8869 0 2 1120 9
72.5 8869 0 2 1120 9
72.625 8869 0 2 1120 9
72.75 8869 0 2 1120 9
72.875 8869 0 2 1120 9
73 8869 0 2 1120 9
73.125 8869 0 2 1120 9
73.25 8869 0 2 1120 9
73.375 8869 0 2 1120 9
73.5 8869 0 2 1120 9
73.625 8869 0 2 1120 9
73.75 8869 0 2 1120 9
73.875 8869 0 2 1120 9
74 8869 0 2 1120 9
74.125 8869 0 2 1120 9
74.25 8869 0 2 1120 9
74.375 8869 0 2 1120 9
74.5 8869 0 2 1120 9
74.625 8869 0 2 1120 9
74.75 8869 0 2 1120 9
74.875 8869 0 1 1121 9
75 8869 0 1 1121 9
75.125 8869 0 1 1121 9
75.25 8869 0 1 1121 9
75.375 8869 0 1 1121 9
75.5 8869 0 1 1121 9
75.625 8869 0 1 1121 9
75.75 8869 0 1 1121 9
75.875 8869 0 1 1121 9
76 8869 0 1 1121 9
76.125 8869 0 1 1121 9
76.25 8869 0 1 1121 9
76.375 8869 0 1 1121 9
76.5 8869 0 1 1121 9
76.625 8869 0 1 1121 9
76.75 8869 0 1 1121 9
76.875 8869 0 1 1121 9
77 8869 0 1 1121 9
77.125 8869 0 1 1121 9
77.25 8869 0 1 1121 9
77.375 8869 0 1 1121 9
77.5 8869 0 1 1121 9
77.625 8869 0 1 1121 9
77.75 8869 0 1 1121 9
77.875 8869 0 1 1121 9
78 8869 0 1 1121 9
78.125 8869 0 1 1121 9
78.25 8869 0 1 1121 9
78.375 8869 0 1 1121 9
78.5 8869 0 1 1121 9
78.625 8869 0 1 1121 9
78.75 8869 0 1 1121 9
78.875 8869 0 1 1121 9
79 8869 0 1 1121 9
79.125 8869 0 1 1121 9
79.25 8869 0 1 1121 9
79.375 8869 0 1 1121 9
79.5 8869 0 1 1121 9
79.625 8869 0 1 1121 9
79.75 8869 0 1 1121 9
79.875 8869 0 1 1121 9
80 8869 0 1 1121 9
80.125 8869 0 1 1121 9
80.25 8869 0 1 1121 9
80.375 8869 0 1 1121 9
80.5 8869 0 1 1121 9
80.625 8869 0 1 1121 9
80.75 8869 0 1 1121 9
80.875 8869 0 1 1121 9
81 8869 0 1 1121 9
81.125 8869 0 1 1121 9
81.25 8869 0 1 1121 9
81.375 8869 0 1 1121 9
81.5 8869 0 1 1121 9
81.625 8869 0 1 1121 9
81.75 8869 0 1 1121 9
81.875 8869 0 1 1121 9
82 8869 0 1 1121 9
82.125 8869 0 1 1121 9
82.25 8869 0 1 1121 9
82.375 8869 0 1 1121 9
82.5 8869 0 1 1121 9
82.625 8869 0 1 1121 9
82.75 8869 0 1 1121 9
82.875 8869 0 1 1121 9
83 8869 0 1 1121 9
83.125 8869 0 1 1121 9
83.25 8869 0 0 1122 9
