t S E I R D
11.875 9896 57 36 11 0
12 9883 66 39 12 0
12.125 9869 76 42 13 0
12.25 9860 79 46 15 0
12.375 9852 84 49 15 0
12.5 9843 87 54 16 0
12.625 9824 102 57 17 0
12.75 9811 111 60 18 0
12.875 9803 114 65 18 0
13 9789 125 64 22 0
13.125 9773 133 72 22 0
13.25 9750 150 76 24 0
13.375 9738 153 83 26 0
13.5 9719 163 90 28 0
13.625 9708 173 91 28 0
13.75 9700 167 103 30 0
13.875 9678 183 106 33 0
14 9650 201 113 36 0
14.125 9636 203 121 40 0
14.25 9620 199 140 41 0
14.375 9602 200 155 43 0
14.5 9588 202 165 45 0
14.625 9560 208 184 48 0
14.75 9542 211 193 54 0
14.875 9527 209 204 60 0
15 9510 211 216 63 0
15.125 9489 221 223 67 0
15.25 9463 234 231 72 0
15.375 9441 246 235 78 0
15.5 9414 255 249 82 0
15.625 9395 251 268 86 0
15.75 9374 264 270 92 0
15.875 9344 286 274 96 0
16 9326 284 288 102 0
16.125 9307 290 293 110 0
16.25 9278 302 297 123 0
16.375 9246 318 308 128 0
16.5 9216 336 315 133 0
16.625 9185 344 333 138 0
16.75 9163 348 341 148 0
16.875 9140 353 352 155 0
17 9117 352 372 159 0
17.125 9093 353 391 163 0
17.25 9065 353 414 168 0
17.375 9041 354 427 178 0
17.5 9004 366 443 187 0
17.625 8961 384 458 197 0
17.75 8931 394 471 204 0
17.875 8895 403 490 212 0
18 8852 411 520 217 0
18.125 8809 421 541 229 0
18.25 8775 432 551 242 0
18.375 8740 444 567 249 0
18.5 8697 453 592 258 0
18.625 8659 458 615 268 0
18.75 8625 467 625 283 0
18.875 8591 475 640 294 0
19 8555 479 665 301 0
19.125 8513 495 670 322 0
19.25 8486 486 694 334 0
19.375 8448 500 702 350 0
19.5 8399 519 720 362 0
19.625 8360 521 744 375 0
19.75 8328 525 758 389 0
19.875 8287 525 784 404 0
20 8240 541 795 424 0
20.125 8207 543 805 445 0
20.25 8167 542 828 463 0
20.375 8136 531 847 486 0
20.5 8094 545 859 502 0
20.625 8063 539 871 527 0
20.75 8024 539 898 539 0
20.875 7990 530 915 565 0
21 7957 532 935 576 0
21.125 7916 540 934 610 0
21.25 7877 545 943 635 0
21.375 7831 561 948 660 0
21.5 7784 572 964 680 0
21.625 7745 587 965 703 0
21.75 7704 592 987 717 0
21.875 7675 578 1015 732 0
22 7638 583 1027 752 0
22.125 7611 572 1040 777 0
22.25 7585 551 1062 802 0
22.375 7552 553 1069 826 0
22.5 7521 547 1080 852 0
22.625 7492 544 1093 871 0
22.75 7456 542 1112 890 0
22.875 7429 527 1137 907 0
23 7395 525 1154 926 0
23.125 7370 510 1162 958 0
23.25 7340 506 1160 993 1
23.375 7332 484 1165 1018 1
23.5 7327 461 1167 1044 1
23.625 7321 444 1169 1065 1
23.75 7318 423 1174 1084 1
23.875 7310 407 1172 1110 1
24 7310 384 1170 1135 1
24.125 7309 362 1175 1153 1
24.25 7305 344 1168 1182 1
24.375 7302 317 1166 1214 1
24.5 7296 301 1166 1236 1
24.625 7293 285 1164 1256 2
24.75 7291 268 1158 1281 2
24.875 7288 255 1153 1302 2
25 7286 242 1142 1328 2
25.125 7285 221 1149 1343 2
25.25 7283 212 1132 1371 2
25.375 7281 201 1119 1395 4
25.5 7280 186 1116 1414 4
25.625 7280 172 1107 1437 4
25.75 7280 157 1100 1459 4
25.875 7278 153 1082 1482 5
26 7277 147 1067 1503 6
26.125 7276 142 1056 1518 8
26.25 7276 134 1043 1539 8
26.375 7276 129 1025 1562 8
26.5 7276 124 995 1597 8
26.625 7276 117 983 1616 8
26.75 7276 115 963 1638 8
26.875 7274 107 948 1663 8
27 7272 103 938 1679 8
27.125 7271 101 913 1707 8
27.25 7271 92 905 1724 8
27.375 7271 88 890 1743 8
27.5 7270 84 876 1762 8
27.625 7270 79 858 1785 8
27.75 7270 70 857 1795 8
27.875 7270 66 842 1814 8
28 7270 61 829 1832 8
28.125 7270 56 816 1850 8
28.25 7270 53 802 1867 8
28.375 7270 50 794 1878 8
28.5 7269 47 782 1894 8
28.625 7269 41 777 1905 8
28.75 7269 38 764 1921 8
28.875 7267 36 754 1935 8
29 7266 34 732 1960 8
29.125 7266 33 713 1980 8
29.25 7266 33 690 2003 8
29.375 7266 31 679 2016 8
29.5 7265 30 666 2031 8
29.625 7265 28 658 2041 8
29.75 7265 25 648 2054 8
29.875 7264 24 633 2071 8
30 7263 24 620 2085 8
30.125 7263 22 603 2104 8
30.25 7263 21 587 2120 9
30.375 7263 21 573 2134 9
30.5 7263 20 557 2151 9
30.625 7263 17 550 2161 9
30.75 7263 15 535 2178 9
30.875 7263 11 532 2185 9
31 7261 13 523 2194 9
31.125 7261 13 513 2204 9
31.25 7260 14 502 2215 9
31.375 7260 14 489 2228 9
31.5 7260 14 482 2235 9
31.625 7260 14 474 2243 9
31.75 7260 12 464 2255 9
31.875 7260 12 460 2259 9
32 7260 10 449 2272 9
32.125 7260 10 438 2283 9
32.25 7260 10 432 2289 9
32.375 7260 10 416 2305 9
32.5 7260 10 409 2312 9
32.625 7260 10 405 2316 9
32.75 7260 9 392 2330 9
32.875 7260 8 383 2339 10
33 7260 8 377 2345 10
33.125 7260 8 372 2350 10
33.25 7260 7 364 2359 10
33.375 7260 7 350 2373 10
33.5 7260 6 341 2383 10
33.625 7260 6 333 2390 11
33.75 7260 6 330 2393 11
33.875 7260 6 322 2401 11
34 7259 6 315 2409 11
34.125 7259 6 310 2414 11
34.25 7259 5 301 2424 11
34.375 7259 5 293 2432 11
34.5 7258 5 282 2444 11
34.625 7258 3 279 2449 11
34.75 7258 3 270 2458 11
34.875 7258 3 266 2462 11
35 7258 3 263 2465 11
35.125 7258 3 255 2473 11
35.25 7258 3 254 2473 12
35.375 7258 3 250 2477 12
35.5 7258 3 247 2480 12
35.625 7258 3 244 2482 13
35.75 7258 3 238 2488 13
35.875 7258 3 235 2491 13
36 7258 3 231 2495 13
36.125 7258 3 221 2505 13
36.25 7258 3 215 2511 13
36.375 7258 3 210 2516 13
36.5 7258 3 206 2520 13
36.625 7258 2 203 2524 13
36.75 7258 2 201 2526 13
36.875 7258 1 195 2533 13
37 7258 1 191 2537 13
37.125 7258 1 186 2542 13
37.25 7258 1 182 2546 13
37.375 7258 1 181 2547 13
37.5 7258 1 179 2549 13
37.625 7258 1 172 2556 13
37.75 7257 2 169 2559 13
37.875 7257 1 166 2563 13
38 7257 1 158 2571 13
38.125 7257 1 158 2571 13
38.25 7257 1 153 2576 13
38.375 7257 1 152 2577 13
38.5 7257 1 151 2578 13
38.625 7257 1 148 2581 13
38.75 7257 1 146 2583 13
38.875 7257 1 145 2584 13
39 7257 1 144 2585 13
39.125 7257 1 142 2587 13
39.25 7257 0 143 2587 13
39.375 7257 0 139 2591 13
39.5 7257 0 136 2594 13
39.625 7257 0 134 2596 13
39.75 7257 0 132 2598 13
39.875 7257 0 129 2601 13
40 7257 0 127 2603 13
40.125 7257 0 126 2604 13
40.25 7257 0 124 2606 13
40.375 7257 0 121 2609 13
40.5 7257 0 120 2610 13
40.625 7256 1 115 2615 13
40.75 7256 1 112 2618 13
40.875 7256 1 110 2620 13
41 7256 1 109 2621 13
41.125 7256 1 105 2625 13
41.25 7256 1 103 2627 13
41.375 7256 1 103 2627 13
41.5 7256 1 101 2629 13
41.625 7256 1 97 2633 13
41.75 7256 1 96 2634 13
41.875 7256 1 94 2635 14
42 7255 1 93 2637 14
42.125 7255 1 88 2642 14
42.25 7255 1 88 2642 14
42.375 7255 1 82 2648 14
42.5 7255 1 78 2652 14
42.625 7255 1 77 2653 14
42.75 7255 1 75 2655 14
42.875 7255 1 73 2657 14
43 7255 1 71 2659 14
43.125 7255 1 70 2660 14
43.25 7255 1 68 2662 14
43.375 7255 1 66 2664 14
43.5 7255 1 64 2666 14
43.625 7255 1 63 2667 14
43.75 7255 1 62 2668 14
43.875 7255 1 61 2669 14
44 7255 1 60 2670 14
44.125 7255 0 59 2672 14
44.25 7255 0 58 2673 14
44.375 7255 0 58 2673 14
44.5 7255 0 56 2675 14
44.625 7255 0 53 2678 14
44.75 7255 0 53 2678 14
44.875 7255 0 51 2680 14
45 7255 0 51 2680 14
45.125 7255 0 51 2680 14
45.25 7255 0 51 2680 14
45.375 7255 0 51 2680 14
45.5 7255 0 48 2683 14
45.625 7255 0 48 2683 14
45.75 7255 0 46 2685 14
45.875 7255 0 46 2685 14
46 7255 0 45 2686 14
46.125 7255 0 43 2688 14
46.25 7255 0 42 2689 14
46.375 7255 0 41 2690 14
46.5 7255 0 41 2690 14
46.625 7255 0 41 2690 14
46.75 7255 0 41 2690 14
46.875 7255 0 41 2690 14
47 7255 0 41 2690 14
47.125 7255 0 40 2691 14
47.25 7255 0 37 2694 14
47.375 7255 0 36 2695 14
47.5 7255 0 35 2696 14
47.625 7255 0 35 2696 14
47.75 7255 0 34 2697 14
47.875 7255 0 34 2697 14
48 7255 0 33 2698 14
48.125 7255 0 32 2699 14
48.25 7255 0 29 2701 15
48.375 7255 0 29 2701 15
48.5 7255 0 29 2701 15
48.625 7255 0 29 2701 15
48.75 7255 0 29 2701 15
48.875 7255 0 27 2703 15
49 7255 0 27 2703 15
49.125 7255 0 25 2705 15
49.25 7255 0 25 2705 15
49.375 7255 0 25 2705 15
49.5 7255 0 24 2706 15
49.625 7255 0 23 2707 15
49.75 7255 0 22 2708 15
49.875 7255 0 22 2708 15
50 7255 0 22 2708 15
50.125 7255 0 22 2708 15
50.25 7255 0 22 2708 15
50.375 7255 0 20 2710 15
50.5 7255 0 18 2712 15
50.625 7255 0 17 2713 15
50.75 7255 0 17 2713 15
50.875 7255 0 17 2713 15
51 7255 0 17 2713 15
51.125 7255 0 17 2713 15
51.25 7255 0 17 2713 15
51.375 7255 0 15 2715 15
51.5 7255 0 15 2715 15
51.625 7255 0 14 2716 15
51.75 7255 0 14 2716 15
51.875 7255 0 14 2716 15
52 7255 0 14 2716 15
52.125 7255 0 14 2716 15
52.25 7255 0 14 2716 15
52.375 7255 0 13 2717 15
52.5 7255 0 13 2717 15
52.625 7255 0 13 2717 15
52.75 7255 0 12 2718 15
52.875 7255 0 12 2718 15
53 7255 0 11 2719 15
53.125 7255 0 11 2719 15
53.25 7255 0 11 2719 15
53.375 7255 0 11 2719 15
53.5 7255 0 11 2719 15
53.625 7255 0 11 2719 15
53.75 7255 0 11 2719 15
53.875 7255 0 10 2720 15
54 7255 0 9 2721 15
54.125 7255 0 9 2721 15
54.25 7255 0 9 2721 15
54.375 7255 0 8 2722 15
54.5 7255 0 8 2722 15
54.625 7255 0 8 2722 15
54.75 7255 0 8 2722 15
54.875 7255 0 7 2723 15
55 7255 0 7 2723 15
55.125 7255 0 7 2723 15
55.25 7255 0 7 2723 15
55.375 7255 0 7 2723 15
55.5 7255 0 7 2723 15
55.625 7255 0 6 2724 15
55.75 7255 0 6 2724 15
55.875 7255 0 6 2724 15
56 7255 0 6 2724 15
56.125 7255 0 6 2724 15
56.25 7255 0 6 2724 15
56.375 7255 0 6 2724 15
56.5 7255 0 6 2724 15
56.625 7255 0 6 2724 15
56.75 7255 0 5 2725 15
56.875 7255 0 5 2725 15
57 7255 0 5 2725 15
57.125 7255 0 5 2725 15
57.25 7255 0 5 2725 15
57.375 7255 0 5 2725 15
57.5 7255 0 5 2725 15
57.625 7255 0 5 2725 15
57.75 7255 0 5 2725 15
57.875 7255 0 5 2725 15
58 7255 0 5 2725 15
58.125 7255 0 5 2725 15
58.25 7255 0 5 2725 15
58.375 7255 0 5 2725 15
58.5 7255 0 5 2725 15
58.625 7255 0 5 2725 15
58.75 7255 0 3 2727 15
58.875 7255 0 3 2727 15
59 7255 0 3 2727 15
59.125 7255 0 3 2727 15
59.25 7255 0 2 2728 15
59.375 7255 0 2 2728 15
59.5 7255 0 2 2728 15
59.625 7255 0 2 2728 15
59.75 7255 0 2 2728 15
59.875 7255 0 2 2728 15
60 7255 0 2 2728 15
60.125 7255 0 2 2728 15
60.25 7255 0 2 2728 15
60.375 7255 0 2 2728 15
60.5 7255 0 2 2728 15
60.625 7255 0 2 2728 15
60.75 7255 0 2 2728 15
60.875 7255 0 2 2728 15
61 7255 0 2 2728 15
61.125 7255 0 2 2728 15
61.25 7255 0 2 2728 15
61.375 7255 0 2 2728 15
61.5 7255 0 2 2728 15
61.625 7255 0 2 2728 15
61.75 7255 0 2 2728 15
61.875 7255 0 2 2728 15
62 7255 0 2 2728 15
62.125 7255 0 2 2728 15
62.25 7255 0 2 2728 15
62.375 7255 0 2 2728 15
62.5 7255 0 2 2728 15
62.625 7255 0 2 2728 15
62.75 7255 0 2 2728 15
62.875 7255 0 2 2728 15
63 7255 0 2 2728 15
63.125 7255 0 2 2728 15
63.25 7255 0 2 2728 15
63.375 7255 0 2 2728 15
63.5 7255 0 2 2728 15
63.625 7255 0 2 2728 15
63.75 7255 0 2 2728 15
63.875 7255 0 2 2728 15
64 7255 0 2 2728 15
64.125 7255 0 2 2728 15
64.25 7255 0 2 2728 15
64.375 7255 0 2 2728 15
64.5 7255 0 2 2728 15
64.625 7255 0 2 2728 15
64.75 7255 0 2 2728 15
64.875 7255 0 2 2728 15
65 7255 0 2 2728 15
65.125 7255 0 2 2728 15
65.25 7255 0 2 2728 15
65.375 7255 0 2 2728 15
65.5 7255 0 2 2728 15
65.625 7255 0 2 2728 15
65.75 7255 0 2 2728 15
65.875 7255 0 2 2728 15
66 7255 0 2 2728 15
66.125 7255 0 2 2728 15
66.25 7255 0 2 2728 15
66.375 7255 0 2 2728 15
66.5 7255 0 2 2728 15
66.625 7255 0 2 2728 15
66.75 7255 0 2 2728 15
66.875 7255 0 2 2728 15
67 7255 0 2 2728 15
67.125 7255 0 2 2728 15
67.25 7255 0 2 2728 15
67.375 7255 0 2 2728 15
67.5 7255 0 2 2728 15
67.625 7255 0 2 2728 15
67.75 7255 0 2 2728 15
67.875 7255 0 2 2728 15
68 7255 0 2 2728 15
68.125 7255 0 2 2728 15
68.25 7255 0 2 2728 15
68.375 7255 0 2 2728 15
68.5 7255 0 2 2728 15
68.625 7255 0 2 2728 15
68.75 7255 0 2 2728 15
68.875 7255 0 1 2729 15
69 7255 0 1 2729 15
69.125 7255 0 1 2729 15
69.25 7255 0 1 2729 15
69.375 7255 0 1 2729 15
69.5 7255 0 1 2729 15
69.625 7255 0 1 2729 15
69.75 7255 0 1 2729 15
69.875 7255 0 1 2729 15
70 7255 0 1 2729 15
70.125 7255 0 1 2729 15
70.25 7255 0 1 2729 15
70.375 7255 0 1 2729 15
70.5 7255 0 1 2729 15
70.625 7255 0 1 2729 15
70.75 7255 0 1 2729 15
70.875 7255 0 1 2729 15
71 7255 0 1 2729 15
71.125 7255 0 1 2729 15
71.25 7255 0 1 2729 15
71.375 7255 0 1 2729 15
71.5 7255 0 1 2729 15
71.625 7255 0 1 2729 15
71.75 7255 0 1 2729 15
71.875 7255 0 1 2729 15
72 7255 0 1 2729 15
72.125 7255 0 1 2729 15
72.25 7255 0 1 2729 15
72.375 7255 0 1 2729 15
72.5 7255 0 0 2730 15
