t S E I R D
11.875 9988 3 6 3 0
12 9987 4 5 4 0
12.125 9986 4 6 4 0
12.25 9986 4 6 4 0
12.375 9985 5 6 4 0
12.5 9985 3 8 4 0
12.625 9983 5 8 4 0
12.75 9980 8 8 4 0
12.875 9978 9 8 5 0
13 9972 15 7 6 0
13.125 9970 15 9 6 0
13.25 9965 19 10 6 0
13.375 9961 23 10 6 0
13.5 9957 25 12 6 0
13.625 9954 28 11 7 0
13.75 9952 28 13 7 0
13.875 9944 35 14 7 0
14 9940 37 16 7 0
14.125 9936 41 15 8 0
14.25 9929 47 14 10 0
14.375 9925 47 18 10 0
14.5 9921 47 22 10 0
14.625 9913 52 25 10 0
14.75 9906 54 29 11 0
14.875 9902 56 31 11 0
15 9895 62 32 11 0
15.125 9889 67 31 13 0
15.25 9881 71 35 13 0
15.375 9875 70 39 16 0
15.5 9870 69 45 16 0
15.625 9865 70 48 17 0
15.75 9855 72 54 19 0
15.875 9845 81 55 19 0
16 9835 89 57 19 0
16.125 9823 98 60 19 0
16.25 9809 108 63 20 0
16.375 9798 113 68 21 0
16.5 9783 117 78 22 0
16.625 9768 124 86 22 0
16.75 9753 131 91 25 0
16.875 9739 137 98 26 0
17 9719 149 102 30 0
17.125 9707 151 112 30 0
17.25 9696 157 115 32 0
17.375 9680 163 124 33 0
17.5 9659 175 130 36 0
17.625 9645 177 138 40 0
17.75 9631 185 142 41 1
17.875 9631 177 146 45 1
18 9631 169 152 47 1
18.125 9631 163 152 53 1
18.25 9628 157 160 54 1
18.375 9628 147 168 56 1
18.5 9628 137 176 58 1
18.625 9626 128 182 62 2
18.75 9626 121 181 70 2
18.875 9625 117 182 74 2
19 9624 110 185 78 3
19.125 9624 103 192 78 3
19.25 9624 94 198 81 3
19.375 9623 86 200 88 3
19.5 9623 84 197 93 3
19.625 9623 76 200 98 3
19.75 9622 70 203 102 3
19.875 9622 66 202 107 3
20 9622 63 200 112 3
20.125 9621 61 201 114 3
20.25 9621 54 201 121 3
20.375 9621 49 199 128 3
20.5 9621 44 202 130 3
20.625 9621 43 198 134 4
20.75 9620 41 197 138 4
20.875 9620 35 199 142 4
21 9620 31 197 148 4
21.125 9620 28 197 151 4
21.25 9620 23 196 157 4
21.375 9618 24 192 162 4
21.5 9618 23 190 165 4
21.625 9618 23 181 174 4
21.75 9618 22 179 177 4
21.875 9618 21 176 181 4
22 9617 21 176 182 4
22.125 9617 20 172 187 4
22.25 9616 21 170 189 4
22.375 9616 21 165 194 4
22.5 9616 19 165 196 4
22.625 9615 19 165 197 4
22.75 9615 16 166 199 4
22.875 9615 15 167 199 4
23 9615 15 163 203 4
23.125 9615 15 160 206 4
23.25 9615 13 159 209 4
23.375 9615 13 158 210 4
23.5 9615 13 154 214 4
23.625 9615 13 153 215 4
23.75 9615 11 150 220 4
23.875 9615 10 144 227 4
24 9614 11 140 231 4
24.125 9613 11 139 233 4
24.25 9610 13 138 235 4
24.375 9610 13 132 241 4
24.5 9610 13 129 244 4
24.625 9608 13 129 246 4
24.75 9607 13 128 248 4
24.875 9607 12 126 251 4
25 9606 13 125 252 4
25.125 9605 14 122 255 4
25.25 9605 14 120 257 4
25.375 9605 14 118 259 4
25.5 9605 14 116 261 4
25.625 9605 12 116 263 4
25.75 9605 12 113 266 4
25.875 9604 12 113 267 4
26 9603 12 112 269 4
26.125 9603 12 111 270 4
26.25 9603 11 109 273 4
26.375 9603 11 105 277 4
26.5 9603 11 103 279 4
26.625 9601 12 101 282 4
26.75 9601 9 100 286 4
26.875 9601 8 98 289 4
27 9601 8 97 290 4
27.125 9600 9 95 292 4
27.25 9600 8 94 294 4
27.375 9600 8 94 294 4
27.5 9600 8 92 296 4
27.625 9600 8 89 299 4
27.75 9600 8 87 301 4
27.875 9600 6 86 304 4
28 9600 6 84 306 4
28.125 9599 6 81 310 4
28.25 9599 5 79 313 4
28.375 9599 5 78 314 4
28.5 9598 5 78 315 4
28.625 9597 6 78 315 4
28.75 9597 5 78 316 4
28.875 9597 5 76 318 4
29 9597 5 72 322 4
29.125 9597 5 70 324 4
29.25 9597 4 71 324 4
29.375 9597 3 71 325 4
29.5 9597 3 71 325 4
29.625 9596 3 69 328 4
29.75 9596 2 70 328 4
29.875 9596 1 70 329 4
30 9596 1 69 330 4
30.125 9595 2 69 330 4
30.25 9594 3 69 330 4
30.375 9594 3 69 330 4
30.5 9593 4 69 330 4
30.625 9593 3 69 331 4
30.75 9593 3 68 332 4
30.875 9593 3 67 333 4
31 9592 4 65 335 4
31.125 9592 3 65 336 4
31.25 9592 3 65 336 4
31.375 9592 3 62 338 5
31.5 9592 3 60 340 5
31.625 9592 2 58 343 5
31.75 9592 2 58 343 5
31.875 9592 2 57 344 5
32 9592 2 55 346 5
32.125 9592 2 53 348 5
32.25 9591 3 52 349 5
32.375 9591 2 52 350 5
32.5 9591 2 51 351 5
32.625 9591 2 47 354 6
32.75 9590 3 46 355 6
32.875 9590 3 45 356 6
33 9590 3 45 356 6
33.125 9590 3 45 356 6
33.25 9590 3 45 356 6
33.375 9590 3 44 357 6
33.5 9590 3 41 360 6
33.625 9590 3 41 360 6
33.75 9590 3 39 362 6
33.875 9590 3 39 362 6
34 9590 3 37 364 6
34.125 9590 2 36 366 6
34.25 9590 1 37 366 6
34.375 9590 1 37 366 6
34.5 9590 1 37 366 6
34.625 9590 1 37 366 6
34.75 9590 1 36 367 6
34.875 9590 1 34 369 6
35 9590 0 35 369 6
35.125 9590 0 33 371 6
35.25 9590 0 33 371 6
35.375 9590 0 33 371 6
35.5 9590 0 31 373 6
35.625 9590 0 31 373 6
35.75 9590 0 31 373 6
35.875 9590 0 30 374 6
36 9590 0 30 374 6
36.125 9590 0 30 374 6
36.25 9590 0 30 374 6
36.375 9590 0 29 375 6
36.5 9590 0 29 375 6
36.625 9590 0 28 376 6
36.75 9590 0 27 377 6
36.875 9590 0 27 377 6
37 9590 0 27 377 6
37.125 9590 0 27 377 6
37.25 9590 0 26 378 6
37.375 9590 0 26 378 6
37.5 9590 0 24 380 6
37.625 9590 0 24 380 6
37.75 9590 0 24 380 6
37.875 9590 0 23 381 6
38 9590 0 23 381 6
38.125 9590 0 23 381 6
38.25 9590 0 23 381 6
38.375 9590 0 22 382 6
38.5 9590 0 21 383 6
38.625 9590 0 20 384 6
38.75 9590 0 20 384 6
38.875 9590 0 20 384 6
39 9590 0 19 385 6
39.125 9590 0 19 385 6
39.25 9590 0 19 385 6
39.375 9590 0 18 386 6
39.5 9590 0 18 386 6
39.625 9590 0 17 387 6
39.75 9590 0 17 387 6
39.875 9590 0 16 388 6
40 9590 0 16 388 6
40.125 9590 0 16 388 6
40.25 9590 0 16 388 6
40.375 9590 0 16 388 6
40.5 9590 0 16 388 6
40.625 9590 0 15 389 6
40.75 9590 0 15 389 6
40.875 9590 0 15 389 6
41 9590 0 15 389 6
41.125 9590 0 15 389 6
41.25 9590 0 14 390 6
41.375 9590 0 14 390 6
41.5 9590 0 12 392 6
41.625 9590 0 12 392 6
41.75 9590 0 11 393 6
41.875 9590 0 11 393 6
42 9590 0 11 393 6
42.125 9590 0 11 393 6
42.25 9590 0 10 394 6
42.375 9590 0 10 394 6
42.5 9590 0 10 394 6
42.625 9590 0 10 394 6
42.75 9590 0 10 394 6
42.875 9590 0 10 394 6
43 9590 0 10 394 6
43.125 9590 0 10 394 6
43.25 9590 0 10 394 6
43.375 9590 0 10 394 6
43.5 9590 0 10 394 6
43.625 9590 0 10 394 6
43.75 9590 0 10 394 6
43.875 9590 0 9 395 6
44 9590 0 9 395 6
44.125 9590 0 9 395 6
44.25 9590 0 9 395 6
44.375 9590 0 9 395 6
44.5 9590 0 8 396 6
44.625 9590 0 7 397 6
44.75 9590 0 7 397 6
44.875 9590 0 7 397 6
45 9590 0 7 397 6
45.125 9590 0 7 397 6
45.25 9590 0 7 397 6
45.375 9590 0 7 397 6
45.5 9590 0 7 397 6
45.625 9590 0 6 398 6
45.75 9590 0 6 398 6
45.875 9590 0 6 398 6
46 9590 0 6 398 6
46.125 9590 0 5 399 6
46.25 9590 0 5 399 6
46.375 9590 0 5 399 6
46.5 9590 0 5 399 6
46.625 9590 0 5 399 6
46.75 9590 0 5 399 6
46.875 9590 0 4 400 6
47 9590 0 4 400 6
47.125 9590 0 4 400 6
47.25 9590 0 4 400 6
47.375 9590 0 4 400 6
47.5 9590 0 4 400 6
47.625 9590 0 4 400 6
47.75 9590 0 4 400 6
47.875 9590 0 4 400 6
48 9590 0 4 400 6
48.125 9590 0 4 400 6
48.25 9590 0 4 400 6
48.375 9590 0 4 400 6
48.5 9590 0 4 400 6
48.625 9590 0 4 400 6
48.75 9590 0 4 400 6
48.875 9590 0 4 400 6
49 9590 0 4 400 6
49.125 9590 0 4 400 6
49.25 9590 0 4 400 6
49.375 9590 0 3 401 6
49.5 9590 0 3 401 6
49.625 9590 0 3 401 6
49.75 9590 0 3 401 6
49.875 9590 0 3 401 6
50 9590 0 3 401 6
50.125 9590 0 3 401 6
50.25 9590 0 3 401 6
50.375 9590 0 3 401 6
50.5 9590 0 3 401 6
50.625 9590 0 3 401 6
50.75 9590 0 3 401 6
50.875 9590 0 3 401 6
51 9590 0 3 401 6
51.125 9590 0 3 401 6
51.25 9590 0 3 401 6
51.375 9590 0 3 401 6
51.5 9590 0 3 401 6
51.625 9590 0 2 402 6
51.75 9590 0 2 402 6
51.875 9590 0 2 402 6
52 9590 0 2 402 6
52.125 9590 0 2 402 6
52.25 9590 0 2 402 6
52.375 9590 0 2 402 6
52.5 9590 0 2 402 6
52.625 9590 0 2 402 6
52.75 9590 0 2 402 6
52.875 9590 0 2 402 6
53 9590 0 2 402 6
53.125 9590 0 2 402 6
53.25 9590 0 2 402 6
53.375 9590 0 2 402 6
53.5 9590 0 2 402 6
53.625 9590 0 2 402 6
53.75 9590 0 2 402 6
53.875 9590 0 2 402 6
54 9590 0 2 402 6
54.125 9590 0 0 404 6
