t S E I R D
11.875 9741 126 97 36 0
12 9734 124 105 37 0
12.125 9725 129 107 39 0
12.25 9709 134 117 40 0
12.375 9703 132 123 42 0
12.5 9690 137 130 43 0
12.625 9681 137 136 46 0
12.75 9668 143 139 50 0
12.875 9654 147 144 55 0
13 9643 149 151 57 0
13.125 9630 154 154 62 0
13.25 9623 149 165 63 0
13.375 9605 157 173 65 0
13.5 9592 160 181 67 0
13.625 9577 166 185 72 0
13.75 9562 168 196 74 0
13.875 9544 175 204 77 0
14 9527 176 217 80 0
14.125 9510 185 223 82 0
14.25 9493 193 227 87 0
14.375 9478 195 237 90 0
14.5 9450 207 248 95 0
14.625 9418 227 256 99 0
14.75 9400 230 267 103 0
14.875 9373 243 272 112 0
15 9350 248 284 118 0
15.125 9328 252 297 123 0
15.25 9313 253 302 132 0
15.375 9288 267 307 138 0
15.5 9254 280 318 148 0
15.625 9224 290 331 155 0
15.75 9201 293 345 161 0
15.875 9178 297 358 167 0
16 9154 303 368 175 0
16.125 9125 316 375 184 0
16.25 9081 346 385 188 0
16.375 9043 368 387 202 0
16.5 9015 373 400 212 0
16.625 8989 373 418 220 0
16.75 8961 372 443 224 0
16.875 8936 374 459 231 0
17 8899 385 473 242 1
17.125 8897 363 491 248 1
17.25 8892 340 508 259 1
17.375 8890 327 511 271 1
17.5 8888 310 515 286 1
17.625 8882 290 534 293 1
17.75 8881 272 545 301 1
17.875 8878 249 559 313 1
18 8876 240 552 331 1
18.125 8872 233 556 338 1
18.25 8870 223 558 347 2
18.375 8868 209 561 360 2
18.5 8865 201 558 374 2
18.625 8861 191 553 393 2
18.75 8860 183 552 403 2
18.875 8857 175 549 417 2
19 8856 164 548 430 2
19.125 8855 154 547 441 3
19.25 8855 146 538 458 3
19.375 8855 134 544 464 3
19.5 8854 126 541 476 3
19.625 8852 113 543 489 3
19.75 8851 108 534 503 4
19.875 8850 104 525 517 4
20 8850 95 524 527 4
20.125 8849 89 517 541 4
20.25 8848 84 508 556 4
20.375 8847 78 503 568 4
20.5 8845 78 493 580 4
20.625 8845 75 484 592 4
20.75 8844 74 483 595 4
20.875 8844 69 482 601 4
21 8844 64 480 608 4
21.125 8844 59 477 616 4
21.25 8844 56 474 622 4
21.375 8844 54 466 632 4
21.5 8844 50 454 648 4
21.625 8843 50 443 660 4
21.75 8840 48 438 670 4
21.875 8840 44 433 679 4
22 8840 40 425 691 4
22.125 8838 41 415 702 4
22.25 8838 38 405 715 4
22.375 8837 38 396 725 4
22.5 8837 35 392 731 5
22.625 8837 33 383 742 5
22.75 8837 32 378 748 5
22.875 8836 28 377 754 5
23 8835 28 370 762 5
23.125 8835 27 364 769 5
23.25 8834 24 361 776 5
23.375 8834 23 357 781 5
23.5 8834 22 347 792 5
23.625 8833 22 339 801 5
23.75 8833 20 335 807 5
23.875 8833 18 328 816 5
24 8833 18 317 827 5
24.125 8832 18 314 831 5
24.25 8832 15 311 837 5
24.375 8831 16 301 847 5
24.5 8831 15 294 855 5
24.625 8831 15 291 858 5
24.75 8831 12 287 865 5
24.875 8831 11 284 869 5
25 8830 11 282 872 5
25.125 8830 9 275 881 5
25.25 8829 10 265 891 5
25.375 8829 10 263 893 5
25.5 8829 10 259 897 5
25.625 8829 10 255 901 5
25.75 8827 9 252 907 5
25.875 8827 8 249 911 5
26 8827 8 245 915 5
26.125 8827 7 242 919 5
26.25 8827 7 237 924 5
26.375 8826 8 231 930 5
26.5 8825 9 219 942 5
26.625 8825 9 217 944 5
26.75 8825 8 212 949 6
26.875 8825 8 209 952 6
27 8825 7 206 956 6
27.125 8825 6 202 961 6
27.25 8825 6 200 963 6
27.375 8825 6 197 966 6
27.5 8825 6 190 973 6
27.625 8825 5 186 978 6
27.75 8825 4 180 985 6
27.875 8824 5 178 987 6
28 8824 5 174 990 7
28.125 8824 4 174 991 7
28.25 8823 5 167 998 7
28.375 8823 5 165 1000 7
28.5 8823 4 163 1003 7
28.625 8823 4 161 1005 7
28.75 8823 4 158 1008 7
28.875 8823 4 153 1013 7
29 8823 4 152 1014 7
29.125 8823 3 146 1021 7
29.25 8823 2 143 1025 7
29.375 8822 3 142 1026 7
29.5 8820 5 139 1029 7
29.625 8820 5 138 1030 7
29.75 8820 5 130 1038 7
29.875 8820 5 129 1039 7
30 8820 5 125 1043 7
30.125 8820 5 122 1046 7
30.25 8820 4 122 1047 7
30.375 8820 3 120 1050 7
30.5 8820 3 117 1053 7
30.625 8820 3 115 1055 7
30.75 8820 3 112 1058 7
30.875 8820 3 107 1063 7
31 8820 3 106 1064 7
31.125 8820 3 104 1066 7
31.25 8820 3 101 1069 7
31.375 8820 3 100 1070 7
31.5 8820 3 97 1073 7
31.625 8820 2 97 1074 7
31.75 8820 1 96 1076 7
31.875 8820 1 94 1078 7
32 8820 1 92 1080 7
32.125 8820 1 91 1081 7
32.25 8820 1 89 1083 7
32.375 8820 1 88 1084 7
32.5 8820 1 87 1085 7
32.625 8820 1 84 1088 7
32.75 8820 1 83 1089 7
32.875 8820 1 83 1089 7
33 8820 1 82 1090 7
33.125 8820 1 80 1092 7
33.25 8820 1 78 1094 7
33.375 8820 1 77 1095 7
33.5 8820 1 77 1095 7
33.625 8820 1 75 1097 7
33.75 8820 1 73 1099 7
33.875 8820 1 73 1099 7
34 8820 1 70 1102 7
34.125 8820 1 68 1104 7
34.25 8820 1 67 1105 7
34.375 8820 1 66 1106 7
34.5 8820 1 66 1106 7
34.625 8820 1 66 1106 7
34.75 8820 1 64 1108 7
34.875 8820 1 64 1108 7
35 8820 1 63 1109 7
35.125 8820 1 62 1110 7
35.25 8820 1 60 1112 7
35.375 8820 1 58 1114 7
35.5 8820 1 58 1114 7
35.625 8820 1 57 1115 7
35.75 8820 1 57 1115 7
35.875 8820 1 56 1116 7
36 8820 1 54 1118 7
36.125 8820 1 54 1118 7
36.25 8820 0 53 1120 7
36.375 8820 0 52 1121 7
36.5 8820 0 52 1121 7
36.625 8820 0 51 1122 7
36.75 8820 0 50 1123 7
36.875 8820 0 49 1124 7
37 8820 0 47 1126 7
37.125 8820 0 46 1127 7
37.25 8820 0 46 1127 7
37.375 8820 0 44 1129 7
37.5 8820 0 44 1129 7
37.625 8820 0 44 1129 7
37.75 8820 0 43 1130 7
37.875 8820 0 42 1131 7
38 8820 0 42 1131 7
38.125 8820 0 41 1132 7
38.25 8819 1 40 1133 7
38.375 8819 1 40 1133 7
38.5 8819 1 39 1134 7
38.625 8819 1 37 1136 7
38.75 8819 1 36 1137 7
38.875 8819 1 35 1138 7
39 8819 1 34 1139 7
39.125 8819 1 34 1139 7
39.25 8819 1 33 1140 7
39.375 8819 1 32 1141 7
39.5 8819 1 32 1141 7
39.625 8819 1 31 1142 7
39.75 8819 1 31 1142 7
39.875 8819 1 30 1143 7
40 8819 1 27 1146 7
40.125 8819 1 27 1146 7
40.25 8819 1 27 1146 7
40.375 8819 1 27 1146 7
40.5 8819 1 26 1147 7
40.625 8819 1 26 1147 7
40.75 8819 1 26 1147 7
40.875 8819 1 26 1147 7
41 8819 1 25 1148 7
41.125 8819 1 24 1149 7
41.25 8819 1 24 1149 7
41.375 8819 1 23 1150 7
41.5 8819 1 23 1150 7
41.625 8819 1 23 1150 7
41.75 8819 1 22 1151 7
41.875 8819 1 21 1152 7
42 8819 1 21 1152 7
42.125 8819 1 20 1153 7
42.25 8819 1 20 1153 7
42.375 8819 1 20 1153 7
42.5 8819 1 18 1155 7
42.625 8819 1 16 1157 7
42.75 8819 1 16 1157 7
42.875 8819 1 16 1157 7
43 8819 1 15 1158 7
43.125 8819 0 16 1158 7
43.25 8819 0 16 1158 7
43.375 8819 0 16 1158 7
43.5 8819 0 14 1160 7
43.625 8819 0 13 1161 7
43.75 8819 0 13 1161 7
43.875 8819 0 12 1162 7
44 8819 0 12 1162 7
44.125 8819 0 11 1163 7
44.25 8819 0 10 1164 7
44.375 8819 0 9 1165 7
44.5 8819 0 9 1165 7
44.625 8819 0 9 1165 7
44.75 8819 0 9 1165 7
44.875 8819 0 9 1165 7
45 8819 0 9 1165 7
45.125 8819 0 9 1165 7
45.25 8819 0 9 1165 7
45.375 8819 0 9 1165 7
45.5 8819 0 9 1165 7
45.625 8819 0 9 1165 7
45.75 8819 0 8 1166 7
45.875 8819 0 8 1166 7
46 8819 0 8 1166 7
46.125 8819 0 8 1166 7
46.25 8819 0 8 1166 7
46.375 8819 0 8 1166 7
46.5 8819 0 8 1166 7
46.625 8819 0 8 1166 7
46.75 8819 0 7 1167 7
46.875 8819 0 7 1167 7
47 8819 0 6 1168 7
47.125 8819 0 5 1169 7
47.25 8819 0 4 1170 7
47.375 8819 0 4 1170 7
47.5 8819 0 4 1170 7
47.625 8819 0 3 1171 7
47.75 8819 0 2 1172 7
47.875 8819 0 2 1172 7
48 8819 0 2 1172 7
48.125 8819 0 2 1172 7
48.25 8819 0 2 1172 7
48.375 8819 0 2 1172 7
48.5 8819 0 2 1172 7
48.625 8819 0 2 1172 7
48.75 8819 0 2 1172 7
48.875 8819 0 2 1172 7
49 8819 0 2 1172 7
49.125 8819 0 2 1172 7
49.25 8819 0 2 1172 7
49.375 8819 0 2 1172 7
49.5 8819 0 2 1172 7
49.625 8819 0 2 1172 7
49.75 8819 0 2 1172 7
49.875 8819 0 2 1172 7
50 8819 0 2 1172 7
50.125 8819 0 2 1172 7
50.25 8819 0 2 1172 7
50.375 8819 0 2 1172 7
50.5 8819 0 2 1172 7
50.625 8819 0 2 1172 7
50.75 8819 0 2 1172 7
50.875 8819 0 2 1172 7
51 8819 0 2 1172 7
51.125 8819 0 2 1172 7
51.25 8819 0 2 1172 7
51.375 8819 0 2 1172 7
51.5 8819 0 2 1172 7
51.625 8819 0 2 1172 7
51.75 8819 0 1 1173 7
51.875 8819 0 1 1173 7
52 8819 0 1 1173 7
52.125 8819 0 1 1173 7
52.25 8819 0 1 1173 7
52.375 8819 0 1 1173 7
52.5 8819 0 1 1173 7
52.625 8819 0 1 1173 7
52.75 8819 0 1 1173 7
52.875 8819 0 1 1173 7
53 8819 0 1 1173 7
53.125 8819 0 1 1173 7
53.25 8819 0 1 1173 7
53.375 8819 0 1 1173 7
53.5 8819 0 1 1173 7
53.625 8819 0 1 1173 7
53.75 8819 0 1 1173 7
53.875 8819 0 1 1173 7
54 8819 0 1 1173 7
54.125 8819 0 1 1173 7
54.25 8819 0 1 1173 7
54.375 8819 0 1 1173 7
54.5 8819 0 1 1173 7
54.625 8819 0 1 1173 7
54.75 8819 0 1 1173 7
54.875 8819 0 1 1173 7
55 8819 0 1 1173 7
55.125 8819 0 1 1173 7
55.25 8819 0 1 1173 7
55.375 8819 0 1 1173 7
55.5 8819 0 1 1173 7
55.625 8819 0 1 1173 7
55.75 8819 0 1 1173 7
55.875 8819 0 1 1173 7
56 8819 0 1 1173 7
56.125 8819 0 1 1173 7
56.25 8819 0 1 1173 7
56.375 8819 0 0 1174 7
