t S E I R D
11.875 9678 26 147 147 2
12 9678 25 144 151 2
12.125 9675 26 139 158 2
12.25 9673 26 137 162 2
12.375 9672 25 137 164 2
12.5 9672 22 137 167 2
12.625 9672 21 136 169 2
12.75 9671 20 136 171 2
12.875 9671 19 133 175 2
13 9671 17 131 179 2
13.125 9671 17 127 183 2
13.25 9670 17 127 184 2
13.375 9670 14 125 189 2
13.5 9670 13 125 190 2
13.625 9670 13 121 194 2
13.75 9669 14 121 194 2
13.875 9669 13 119 197 2
14 9669 13 118 198 2
14.125 9669 12 119 198 2
14.25 9669 8 120 201 2
14.375 9668 8 120 202 2
14.5 9667 9 118 204 2
14.625 9667 9 115 207 2
14.75 9667 8 114 209 2
14.875 9667 8 114 209 2
15 9667 8 112 211 2
15.125 9667 8 110 213 2
15.25 9667 6 112 213 2
15.375 9666 7 112 213 2
15.5 9666 6 112 214 2
15.625 9666 6 109 217 2
15.75 9666 5 109 218 2
15.875 9666 5 107 219 3
16 9666 5 106 220 3
16.125 9666 5 104 222 3
16.25 9666 5 103 223 3
16.375 9666 4 103 224 3
16.5 9666 3 103 225 3
16.625 9666 3 100 228 3
16.75 9666 2 96 233 3
16.875 9666 2 93 236 3
17 9665 3 92 237 3
17.125 9665 3 90 239 3
17.25 9665 3 88 241 3
17.375 9665 3 88 241 3
17.5 9665 2 89 241 3
17.625 9665 2 88 242 3
17.75 9665 2 86 244 3
17.875 9665 2 84 245 4
18 9665 2 81 248 4
18.125 9663 3 79 251 4
18.25 9663 3 78 252 4
18.375 9663 3 77 253 4
18.5 9663 2 75 256 4
18.625 9663 2 74 257 4
18.75 9663 2 70 261 4
18.875 9661 4 70 261 4
19 9661 4 70 261 4
19.125 9661 4 64 267 4
19.25 9661 3 63 269 4
19.375 9661 3 62 270 4
19.5 9661 2 61 272 4
19.625 9661 2 61 272 4
19.75 9661 1 62 272 4
19.875 9661 1 61 273 4
20 9661 1 57 277 4
20.125 9661 1 56 278 4
20.25 9661 1 54 280 4
20.375 9661 1 52 282 4
20.5 9661 0 52 283 4
20.625 9661 0 52 283 4
20.75 9660 1 52 283 4
20.875 9660 1 50 285 4
21 9660 1 48 287 4
21.125 9660 1 47 288 4
21.25 9660 1 45 290 4
21.375 9660 1 45 290 4
21.5 9660 1 45 290 4
21.625 9660 1 45 290 4
21.75 9660 1 43 292 4
21.875 9660 1 42 293 4
22 9660 1 39 296 4
22.125 9660 1 39 296 4
22.25 9660 1 38 297 4
22.375 9660 1 38 297 4
22.5 9660 1 37 298 4
22.625 9660 1 36 299 4
22.75 9660 1 35 300 4
22.875 9660 1 35 300 4
23 9660 1 35 300 4
23.125 9660 1 34 301 4
23.25 9660 1 33 302 4
23.375 9660 1 33 302 4
23.5 9660 1 31 304 4
23.625 9660 1 30 305 4
23.75 9660 1 28 307 4
23.875 9660 0 29 307 4
24 9660 0 28 308 4
24.125 9660 0 28 308 4
24.25 9660 0 28 308 4
24.375 9660 0 27 309 4
24.5 9660 0 27 309 4
24.625 9660 0 27 309 4
24.75 9660 0 26 310 4
24.875 9660 0 26 310 4
25 9660 0 24 312 4
25.125 9660 0 24 312 4
25.25 9660 0 23 313 4
25.375 9660 0 21 315 4
25.5 9660 0 20 316 4
25.625 9660 0 20 316 4
25.75 9660 0 20 316 4
25.875 9660 0 20 316 4
26 9660 0 20 316 4
26.125 9660 0 20 316 4
26.25 9660 0 20 316 4
26.375 9660 0 20 316 4
26.5 9660 0 20 316 4
26.625 9660 0 19 317 4
26.75 9660 0 19 317 4
26.875 9660 0 19 317 4
27 9660 0 19 317 4
27.125 9660 0 19 317 4
27.25 9660 0 18 318 4
27.375 9660 0 18 318 4
27.5 9660 0 17 319 4
27.625 9660 0 16 320 4
27.75 9660 0 16 320 4
27.875 9660 0 15 321 4
28 9660 0 14 322 4
28.125 9660 0 14 322 4
28.25 9660 0 14 322 4
28.375 9660 0 14 322 4
28.5 9660 0 13 323 4
28.625 9660 0 13 323 4
28.75 9660 0 12 324 4
28.875 9660 0 12 324 4
29 9660 0 12 324 4
29.125 9660 0 12 324 4
29.25 9660 0 12 324 4
29.375 9660 0 11 325 4
29.5 9660 0 11 325 4
29.625 9660 0 11 325 4
29.75 9660 0 11 325 4
29.875 9660 0 11 325 4
30 9660 0 11 325 4
30.125 9660 0 11 325 4
30.25 9660 0 11 325 4
30.375 9660 0 11 325 4
30.5 9660 0 11 325 4
30.625 9660 0 11 325 4
30.75 9660 0 8 328 4
30.875 9660 0 8 328 4
31 9660 0 8 328 4
31.125 9660 0 8 328 4
31.25 9660 0 8 328 4
31.375 9660 0 8 328 4
31.5 9660 0 8 328 4
31.625 9660 0 8 328 4
31.75 9660 0 7 329 4
31.875 9660 0 7 329 4
32 9660 0 7 329 4
32.125 9660 0 7 329 4
32.25 9660 0 6 330 4
32.375 9660 0 6 330 4
32.5 9660 0 6 330 4
32.625 9660 0 6 330 4
32.75 9660 0 5 331 4
32.875 9660 0 5 331 4
33 9660 0 5 331 4
33.125 9660 0 5 331 4
33.25 9660 0 5 331 4
33.375 9660 0 5 331 4
33.5 9660 0 5 331 4
33.625 9660 0 5 331 4
33.75 9660 0 5 331 4
33.875 9660 0 5 331 4
34 9660 0 5 331 4
34.125 9660 0 5 331 4
34.25 9660 0 5 331 4
34.375 9660 0 5 331 4
34.5 9660 0 4 332 4
34.625 9660 0 4 332 4
34.75 9660 0 4 332 4
34.875 9660 0 4 332 4
35 9660 0 3 333 4
35.125 9660 0 2 333 5
35.25 9660 0 2 333 5
35.375 9660 0 2 333 5
35.5 9660 0 2 333 5
35.625 9660 0 2 333 5
35.75 9660 0 2 333 5
35.875 9660 0 2 333 5
36 9660 0 2 333 5
36.125 9660 0 2 333 5
36.25 9660 0 2 333 5
36.375 9660 0 2 333 5
36.5 9660 0 2 333 5
36.625 9660 0 2 333 5
36.75 9660 0 2 333 5
36.875 9660 0 2 333 5
37 9660 0 2 333 5
37.125 9660 0 2 333 5
37.25 9660 0 2 333 5
37.375 9660 0 2 333 5
37.5 9660 0 2 333 5
37.625 9660 0 2 333 5
37.75 9660 0 2 333 5
37.875 9660 0 2 333 5
38 9660 0 2 333 5
38.125 9660 0 2 333 5
38.25 9660 0 2 333 5
38.375 9660 0 2 333 5
38.5 9660 0 2 333 5
38.625 9660 0 2 333 5
38.75 9660 0 2 333 5
38.875 9660 0 2 333 5
39 9660 0 2 333 5
39.125 9660 0 2 333 5
39.25 9660 0 2 333 5
39.375 9660 0 2 333 5
39.5 9660 0 2 333 5
39.625 9660 0 2 333 5
39.75 9660 0 2 333 5
39.875 9660 0 2 333 5
40 9660 0 2 333 5
40.125 9660 0 2 333 5
40.25 9660 0 2 333 5
40.375 9660 0 2 333 5
40.5 9660 0 1 333 6
40.625 9660 0 1 333 6
40.75 9660 0 1 333 6
40.875 9660 0 1 333 6
41 9660 0 1 333 6
41.125 9660 0 1 333 6
41.25 9660 0 1 333 6
41.375 9660 0 1 333 6
41.5 9660 0 1 333 6
41.625 9660 0 1 333 6
41.75 9660 0 1 333 6
41.875 9660 0 1 333 6
42 9660 0 1 333 6
42.125 9660 0 1 333 6
42.25 9660 0 1 333 6
42.375 9660 0 1 333 6
42.5 9660 0 1 333 6
42.625 9660 0 1 333 6
42.75 9660 0 1 333 6
42.875 9660 0 1 333 6
43 9660 0 1 333 6
43.125 9660 0 1 333 6
43.25 9660 0 1 333 6
43.375 9660 0 1 333 6
43.5 9660 0 1 333 6
43.625 9660 0 1 333 6
43.75 9660 0 1 333 6
43.875 9660 0 1 333 6
44 9660 0 1 333 6
44.125 9660 0 1 333 6
44.25 9660 0 1 333 6
44.375 9660 0 1 333 6
44.5 9660 0 1 333 6
44.625 9660 0 1 333 6
44.75 9660 0 1 333 6
44.875 9660 0 1 333 6
45 9660 0 1 333 6
45.125 9660 0 1 333 6
45.25 9660 0 1 333 6
45.375 9660 0 1 333 6
45.5 9660 0 1 333 6
45.625 9660 0 1 333 6
45.75 9660 0 1 333 6
45.875 9660 0 1 333 6
46 9660 0 1 333 6
46.125 9660 0 1 333 6
46.25 9660 0 1 333 6
46.375 9660 0 1 333 6
46.5 9660 0 1 333 6
46.625 9660 0 1 333 6
46.75 9660 0 1 333 6
46.875 9660 0 1 333 6
47 9660 0 1 333 6
47.125 9660 0 1 333 6
47.25 9660 0 1 333 6
47.375 9660 0 1 333 6
47.5 9660 0 1 333 6
47.625 9660 0 1 333 6
47.75 9660 0 1 333 6
47.875 9660 0 1 333 6
48 9660 0 1 333 6
48.125 9660 0 1 333 6
48.25 9660 0 1 333 6
48.375 9660 0 1 333 6
48.5 9660 0 1 333 6
48.625 9660 0 1 333 6
48.75 9660 0 1 333 6
48.875 9660 0 1 333 6
49 9660 0 1 333 6
49.125 9660 0 1 333 6
49.25 9660 0 1 333 6
49.375 9660 0 1 333 6
49.5 9660 0 1 333 6
49.625 9660 0 1 333 6
49.75 9660 0 1 333 6
49.875 9660 0 1 333 6
50 9660 0 1 333 6
50.125 9660 0 1 333 6
50.25 9660 0 1 333 6
50.375 9660 0 1 333 6
50.5 9660 0 1 333 6
50.625 9660 0 1 333 6
50.75 9660 0 1 333 6
50.875 9660 0 1 333 6
51 9660 0 1 333 6
51.125 9660 0 1 333 6
51.25 9660 0 1 333 6
51.375 9660 0 1 333 6
51.5 9660 0 1 333 6
51.625 9660 0 1 333 6
51.75 9660 0 1 333 6
51.875 9660 0 1 333 6
52 9660 0 1 333 6
52.125 9660 0 1 333 6
52.25 9660 0 1 333 6
52.375 9660 0 1 333 6
52.5 9660 0 1 333 6
52.625 9660 0 1 333 6
52.75 9660 0 1 333 6
52.875 9660 0 1 333 6
53 9660 0 1 333 6
53.125 9660 0 1 333 6
53.25 9660 0 1 333 6
53.375 9660 0 1 333 6
53.5 9660 0 1 333 6
53.625 9660 0 1 333 6
53.75 9660 0 1 333 6
53.875 9660 0 1 333 6
54 9660 0 1 333 6
54.125 9660 0 1 333 6
54.25 9660 0 1 333 6
54.375 9660 0 1 333 6
54.5 9660 0 1 333 6
54.625 9660 0 1 333 6
54.75 9660 0 1 333 6
54.875 9660 0 1 333 6
55 9660 0 1 333 6
55.125 9660 0 1 333 6
55.25 9660 0 1 333 6
55.375 9660 0 1 333 6
55.5 9660 0 1 333 6
55.625 9660 0 1 333 6
55.75 9660 0 1 333 6
55.875 9660 0 1 333 6
56 9660 0 1 333 6
56.125 9660 0 1 333 6
56.25 9660 0 1 333 6
56.375 9660 0 1 333 6
56.5 9660 0 1 333 6
56.625 9660 0 1 333 6
56.75 9660 0 1 333 6
56.875 9660 0 1 333 6
57 9660 0 1 333 6
57.125 9660 0 0 334 6
