t S E I R D
11.875 9868 16 54 60 2
12 9868 13 56 61 2
12.125 9868 10 58 62 2
12.25 9867 11 58 62 2
12.375 9867 9 59 63 2
12.5 9867 9 57 65 2
12.625 9867 9 57 65 2
12.75 9867 8 56 67 2
12.875 9867 7 55 69 2
13 9866 8 55 69 2
13.125 9865 8 56 69 2
13.25 9864 8 57 69 2
13.375 9864 6 58 70 2
13.5 9863 6 57 72 2
13.625 9863 5 58 72 2
13.75 9862 6 58 72 2
13.875 9861 7 58 72 2
14 9860 8 56 74 2
14.125 9860 7 56 75 2
14.25 9860 7 56 75 2
14.375 9860 5 54 79 2
14.5 9860 5 51 82 2
14.625 9859 6 50 83 2
14.75 9859 6 50 83 2
14.875 9859 5 50 84 2
15 9857 7 50 84 2
15.125 9857 7 49 85 2
15.25 9857 7 49 85 2
15.375 9857 7 49 85 2
15.5 9857 7 49 85 2
15.625 9857 7 48 86 2
15.75 9857 7 48 86 2
15.875 9857 7 48 86 2
16 9857 7 48 86 2
16.125 9857 6 47 88 2
16.25 9857 6 46 89 2
16.375 9857 6 46 89 2
16.5 9857 6 46 89 2
16.625 9857 6 46 89 2
16.75 9857 4 48 89 2
16.875 9857 4 48 89 2
17 9856 5 47 90 2
17.125 9856 5 44 93 2
17.25 9856 5 44 93 2
17.375 9856 5 43 94 2
17.5 9856 4 44 94 2
17.625 9855 5 41 97 2
17.75 9855 5 40 98 2
17.875 9855 5 39 99 2
18 9854 5 39 100 2
18.125 9854 5 39 100 2
18.25 9854 4 40 100 2
18.375 9854 3 40 101 2
18.5 9852 5 38 103 2
18.625 9852 5 38 103 2
18.75 9852 5 38 103 2
18.875 9852 4 39 103 2
19 9852 4 38 104 2
19.125 9850 6 37 105 2
19.25 9850 6 36 106 2
19.375 9850 5 37 106 2
19.5 9850 5 37 106 2
19.625 9850 5 37 106 2
19.75 9850 5 37 106 2
19.875 9850 5 36 107 2
20 9850 5 35 108 2
20.125 9850 5 34 109 2
20.25 9850 5 32 111 2
20.375 9850 4 33 111 2
20.5 9850 3 32 113 2
20.625 9850 3 31 114 2
20.75 9849 4 30 115 2
20.875 9849 4 30 115 2
21 9849 3 30 116 2
21.125 9849 3 28 118 2
21.25 9848 4 27 119 2
21.375 9848 3 28 119 2
21.5 9847 4 27 120 2
21.625 9847 4 27 120 2
21.75 9847 3 26 122 2
21.875 9847 2 27 122 2
22 9847 2 27 122 2
22.125 9847 2 27 122 2
22.25 9847 2 26 123 2
22.375 9847 2 25 124 2
22.5 9847 2 25 124 2
22.625 9847 2 25 124 2
22.75 9847 2 25 124 2
22.875 9847 2 25 124 2
23 9847 2 24 125 2
23.125 9847 2 24 125 2
23.25 9847 2 24 125 2
23.375 9847 2 24 125 2
23.5 9847 1 24 126 2
23.625 9847 1 24 126 2
23.75 9847 1 23 127 2
23.875 9847 1 22 128 2
24 9847 1 21 129 2
24.125 9847 1 21 129 2
24.25 9847 1 21 129 2
24.375 9847 1 21 129 2
24.5 9847 1 19 131 2
24.625 9847 1 18 132 2
24.75 9847 1 17 133 2
24.875 9847 1 17 133 2
25 9847 1 17 133 2
25.125 9847 1 16 134 2
25.25 9847 1 16 134 2
25.375 9847 1 16 134 2
25.5 9847 1 16 134 2
25.625 9847 1 16 134 2
25.75 9847 1 16 134 2
25.875 9847 1 16 134 2
26 9847 1 16 134 2
26.125 9847 1 16 134 2
26.25 9846 2 16 134 2
26.375 9846 2 15 135 2
26.5 9846 2 15 135 2
26.625 9846 2 14 136 2
26.75 9846 2 14 136 2
26.875 9846 2 14 136 2
27 9845 3 14 136 2
27.125 9845 3 13 137 2
27.25 9845 3 11 139 2
27.375 9845 3 10 140 2
27.5 9845 3 10 140 2
27.625 9845 3 10 140 2
27.75 9845 2 10 141 2
27.875 9845 1 11 141 2
28 9845 1 11 141 2
28.125 9845 1 9 143 2
28.25 9845 1 9 143 2
28.375 9845 1 9 143 2
28.5 9845 1 9 143 2
28.625 9845 1 9 143 2
28.75 9845 1 9 143 2
28.875 9845 1 9 143 2
29 9845 1 9 143 2
29.125 9845 1 8 144 2
29.25 9845 0 9 144 2
29.375 9845 0 9 144 2
29.5 9845 0 9 144 2
29.625 9845 0 9 144 2
29.75 9845 0 7 146 2
29.875 9845 0 7 146 2
30 9844 1 7 146 2
30.125 9844 1 7 146 2
30.25 9844 1 6 147 2
30.375 9844 1 6 147 2
30.5 9844 1 6 147 2
30.625 9844 1 6 147 2
30.75 9844 1 5 148 2
30.875 9844 1 5 148 2
31 9844 1 5 148 2
31.125 9844 1 5 148 2
31.25 9844 0 6 148 2
31.375 9844 0 5 149 2
31.5 9844 0 5 149 2
31.625 9844 0 5 149 2
31.75 9844 0 5 149 2
31.875 9844 0 5 149 2
32 9844 0 5 149 2
32.125 9844 0 5 149 2
32.25 9844 0 5 149 2
32.375 9844 0 5 149 2
32.5 9844 0 5 149 2
32.625 9844 0 5 149 2
32.75 9844 0 4 150 2
32.875 9844 0 4 150 2
33 9844 0 4 150 2
33.125 9844 0 4 150 2
33.25 9844 0 4 150 2
33.375 9844 0 4 150 2
33.5 9844 0 4 150 2
33.625 9844 0 4 150 2
33.75 9844 0 4 150 2
33.875 9844 0 4 150 2
34 9844 0 4 150 2
34.125 9844 0 4 150 2
34.25 9844 0 4 150 2
34.375 9844 0 3 151 2
34.5 9844 0 3 151 2
34.625 9844 0 3 151 2
34.75 9844 0 3 151 2
34.875 9844 0 3 151 2
35 9844 0 3 151 2
35.125 9844 0 3 151 2
35.25 9844 0 2 152 2
35.375 9844 0 2 152 2
35.5 9844 0 2 152 2
35.625 9844 0 2 152 2
35.75 9844 0 2 152 2
35.875 9844 0 2 152 2
36 9844 0 2 152 2
36.125 9844 0 2 152 2
36.25 9844 0 2 152 2
36.375 9844 0 2 152 2
36.5 9844 0 2 152 2
36.625 9844 0 2 152 2
36.75 9844 0 2 152 2
36.875 9844 0 2 152 2
37 9844 0 1 153 2
37.125 9844 0 1 153 2
37.25 9844 0 1 153 2
37.375 9844 0 1 153 2
37.5 9844 0 1 153 2
37.625 9844 0 1 153 2
37.75 9844 0 1 153 2
37.875 9844 0 1 153 2
38 9844 0 1 153 2
38.125 9844 0 1 153 2
38.25 9844 0 1 153 2
38.375 9844 0 1 153 2
38.5 9844 0 1 153 2
38.625 9844 0 1 153 2
38.75 9844 0 1 153 2
38.875 9844 0 1 153 2
39 9844 0 1 153 2
39.125 9844 0 1 153 2
39.25 9844 0 1 153 2
39.375 9844 0 1 153 2
39.5 9844 0 1 153 2
39.625 9844 0 1 153 2
39.75 9844 0 1 153 2
39.875 9844 0 1 153 2
40 9844 0 1 153 2
40.125 9844 0 1 153 2
40.25 9844 0 1 153 2
40.375 9844 0 1 153 2
40.5 9844 0 1 153 2
40.625 9844 0 1 153 2
40.75 9844 0 1 153 2
40.875 9844 0 1 153 2
41 9844 0 1 153 2
41.125 9844 0 1 153 2
41.25 9844 0 1 153 2
41.375 9844 0 1 153 2
41.5 9844 0 1 153 2
41.625 9844 0 0 154 2
