t S E I R D
11.875 9981 8 9 2 0
12 9980 9 9 2 0
12.125 9979 9 10 2 0
12.25 9979 8 10 3 0
12.375 9978 9 10 3 0
12.5 9977 9 9 5 0
12.625 9974 10 10 6 0
12.75 9972 11 11 6 0
12.875 9970 11 13 6 0
13 9966 15 13 6 0
13.125 9958 23 13 6 0
13.25 9957 22 14 7 0
13.375 9954 24 14 8 0
13.5 9949 27 16 8 0
13.625 9949 26 16 9 0
13.75 9947 26 18 9 0
13.875 9941 31 19 9 0
14 9936 34 20 10 0
14.125 9933 34 22 11 0
14.25 9929 36 23 12 0
14.375 9925 38 25 12 0
14.5 9922 40 26 12 0
14.625 9919 40 28 13 0
14.75 9915 42 30 13 0
14.875 9910 44 31 15 0
15 9906 47 30 17 0
15.125 9899 53 31 17 0
15.25 9893 54 36 17 0
15.375 9889 57 37 17 0
15.5 9882 61 40 17 0
15.625 9872 69 42 17 0
15.75 9868 68 47 17 0
15.875 9860 73 49 18 0
16 9849 81 52 18 0
16.125 9834 89 58 19 0
16.25 9830 90 58 22 0
16.375 9821 93 62 24 0
16.5 9810 97 67 26 0
16.625 9803 98 71 28 0
16.75 9796 98 78 28 0
16.875 9785 104 81 30 0
17 9772 111 82 35 0
17.125 9758 118 88 36 0
17.25 9741 125 96 38 0
17.375 9732 129 99 40 0
17.5 9717 137 100 46 0
17.625 9711 137 104 48 0
17.75 9695 143 113 49 0
17.875 9687 144 119 50 0
18 9676 149 119 56 0
18.125 9668 151 120 61 0
18.25 9656 150 131 63 0
18.375 9647 146 142 65 0
18.5 9638 146 147 69 0
18.625 9621 154 152 73 0
18.75 9610 148 169 73 0
18.875 9598 148 174 80 0
19 9579 160 179 82 0
19.125 9554 175 187 84 0
19.25 9541 177 194 88 0
19.375 9527 177 205 91 0
19.5 9509 183 213 95 0
19.625 9491 188 222 99 0
19.75 9470 193 235 102 0
19.875 9451 200 243 106 0
20 9432 199 257 112 0
20.125 9408 211 265 116 0
20.25 9383 220 276 121 0
20.375 9354 245 271 130 0
20.5 9329 255 283 133 0
20.625 9303 266 296 135 0
20.75 9281 268 307 144 0
20.875 9259 274 316 151 0
21 9237 280 327 156 0
21.125 9210 291 337 162 0
21.25 9186 300 344 169 1
21.375 9185 292 349 173 1
21.5 9183 282 353 181 1
21.625 9182 270 355 192 1
21.75 9181 254 368 196 1
21.875 9180 244 368 207 1
22 9174 238 376 211 1
22.125 9174 215 387 223 1
22.25 9172 197 400 230 1
22.375 9166 187 409 237 1
22.5 9165 172 412 250 1
22.625 9164 162 414 259 1
22.75 9162 158 410 269 1
22.875 9159 147 417 276 1
23 9157 138 420 284 1
23.125 9155 134 419 291 1
23.25 9152 134 415 298 1
23.375 9151 125 418 305 1
23.5 9148 126 410 315 1
23.625 9147 116 409 327 1
23.75 9147 110 406 336 1
23.875 9146 101 406 346 1
24 9141 98 409 351 1
24.125 9139 92 407 361 1
24.25 9137 90 403 369 1
24.375 9136 86 401 376 1
24.5 9132 81 401 385 1
24.625 9130 78 389 401 2
24.75 9130 71 392 405 2
24.875 9128 71 386 412 3
25 9128 63 384 422 3
25.125 9127 58 384 428 3
25.25 9127 55 383 432 3
25.375 9127 51 379 440 3
25.5 9126 51 371 449 3
25.625 9124 49 367 457 3
25.75 9123 48 361 465 3
25.875 9123 47 355 472 3
26 9123 44 348 482 3
26.125 9123 41 343 490 3
26.25 9123 40 337 497 3
26.375 9123 35 334 505 3
26.5 9123 34 328 511 4
26.625 9123 32 323 518 4
26.75 9123 28 319 526 4
26.875 9122 26 315 533 4
27 9122 23 309 542 4
27.125 9122 23 304 547 4
27.25 9121 24 298 553 4
27.375 9120 24 287 565 4
27.5 9120 21 282 573 4
27.625 9120 21 280 575 4
27.75 9120 21 275 580 4
27.875 9120 20 270 586 4
28 9119 20 265 592 4
28.125 9119 20 260 596 5
28.25 9118 21 258 598 5
28.375 9118 21 254 602 5
28.5 9118 18 254 605 5
28.625 9118 14 251 612 5
28.75 9117 15 246 617 5
28.875 9117 15 243 620 5
29 9117 14 241 623 5
29.125 9117 13 234 631 5
29.25 9116 14 230 635 5
29.375 9116 13 227 639 5
29.5 9115 13 227 640 5
29.625 9114 14 222 645 5
29.75 9114 13 218 650 5
29.875 9114 12 211 658 5
30 9114 12 208 661 5
30.125 9114 12 203 666 5
30.25 9114 10 200 671 5
30.375 9114 9 198 674 5
30.5 9114 7 196 678 5
30.625 9114 6 191 684 5
30.75 9114 6 190 685 5
30.875 9114 5 186 690 5
31 9113 6 184 692 5
31.125 9113 5 184 693 5
31.25 9113 5 178 699 5
31.375 9113 4 176 702 5
31.5 9112 5 172 706 5
31.625 9111 6 168 710 5
31.75 9111 6 167 711 5
31.875 9110 7 161 717 5
32 9110 7 160 718 5
32.125 9110 7 156 722 5
32.25 9109 7 152 727 5
32.375 9109 7 148 731 5
32.5 9108 8 144 735 5
32.625 9108 7 140 740 5
32.75 9108 7 138 742 5
32.875 9107 8 135 745 5
33 9107 7 133 748 5
33.125 9107 7 131 750 5
33.25 9107 7 129 752 5
33.375 9107 7 123 758 5
33.5 9107 5 121 762 5
33.625 9106 5 121 763 5
33.75 9106 5 113 771 5
33.875 9106 4 111 774 5
34 9106 4 107 778 5
34.125 9106 4 106 779 5
34.25 9106 4 103 782 5
34.375 9106 4 101 784 5
34.5 9106 4 99 786 5
34.625 9106 2 101 786 5
34.75 9106 2 100 787 5
34.875 9106 2 98 789 5
35 9106 2 94 793 5
35.125 9106 2 92 795 5
35.25 9106 2 90 797 5
35.375 9106 2 88 799 5
35.5 9106 2 86 801 5
35.625 9106 2 85 802 5
35.75 9106 2 82 805 5
35.875 9105 3 80 807 5
36 9105 3 78 809 5
36.125 9105 3 77 810 5
36.25 9105 3 76 811 5
36.375 9105 2 73 815 5
36.5 9105 2 72 816 5
36.625 9105 2 72 816 5
36.75 9105 2 72 816 5
36.875 9105 2 70 818 5
37 9105 2 69 819 5
37.125 9105 2 68 820 5
37.25 9105 2 65 823 5
37.375 9105 2 64 824 5
37.5 9105 2 62 826 5
37.625 9105 2 58 830 5
37.75 9105 2 58 830 5
37.875 9105 2 57 831 5
38 9105 2 56 832 5
38.125 9105 1 56 833 5
38.25 9105 1 53 836 5
38.375 9105 1 52 837 5
38.5 9105 1 52 837 5
38.625 9105 1 52 837 5
38.75 9105 1 51 838 5
38.875 9105 1 51 838 5
39 9104 2 48 841 5
39.125 9104 2 47 842 5
39.25 9104 2 47 842 5
39.375 9104 2 47 842 5
39.5 9104 1 47 843 5
39.625 9104 1 47 843 5
39.75 9103 1 45 846 5
39.875 9103 1 45 846 5
40 9103 1 45 846 5
40.125 9103 1 44 847 5
40.25 9103 1 42 849 5
40.375 9103 1 40 851 5
40.5 9103 1 39 852 5
40.625 9103 1 37 854 5
40.75 9103 0 37 855 5
40.875 9103 0 37 855 5
41 9103 0 36 856 5
41.125 9103 0 36 856 5
41.25 9103 0 36 856 5
41.375 9103 0 32 860 5
41.5 9103 0 32 860 5
41.625 9103 0 32 860 5
41.75 9103 0 28 863 6
41.875 9103 0 28 863 6
42 9103 0 28 863 6
42.125 9103 0 27 864 6
42.25 9103 0 27 864 6
42.375 9103 0 27 864 6
42.5 9103 0 27 864 6
42.625 9103 0 27 864 6
42.75 9103 0 26 865 6
42.875 9103 0 24 867 6
43 9103 0 24 867 6
43.125 9103 0 23 868 6
43.25 9103 0 23 868 6
43.375 9103 0 23 868 6
43.5 9103 0 23 868 6
43.625 9103 0 21 870 6
43.75 9103 0 20 871 6
43.875 9103 0 20 871 6
44 9103 0 20 871 6
44.125 9103 0 20 871 6
44.25 9103 0 20 871 6
44.375 9103 0 20 871 6
44.5 9103 0 19 872 6
44.625 9103 0 19 872 6
44.75 9103 0 19 872 6
44.875 9103 0 19 872 6
45 9103 0 19 872 6
45.125 9103 0 19 872 6
45.25 9103 0 19 872 6
45.375 9103 0 19 872 6
45.5 9103 0 19 872 6
45.625 9103 0 19 872 6
45.75 9103 0 19 872 6
45.875 9103 0 18 873 6
46 9103 0 18 873 6
46.125 9103 0 18 873 6
46.25 9103 0 18 873 6
46.375 9103 0 18 873 6
46.5 9103 0 18 873 6
46.625 9103 0 16 875 6
46.75 9103 0 16 875 6
46.875 9103 0 15 876 6
47 9103 0 15 876 6
47.125 9103 0 15 876 6
47.25 9103 0 15 876 6
47.375 9103 0 15 876 6
47.5 9103 0 15 876 6
47.625 9103 0 15 876 6
47.75 9103 0 15 876 6
47.875 9103 0 15 876 6
48 9103 0 15 876 6
48.125 9103 0 15 876 6
48.25 9103 0 15 876 6
48.375 9103 0 14 877 6
48.5 9103 0 14 877 6
48.625 9103 0 13 878 6
48.75 9103 0 13 878 6
48.875 9103 0 12 879 6
49 9103 0 12 879 6
49.125 9103 0 12 879 6
49.25 9103 0 11 880 6
49.375 9103 0 11 880 6
49.5 9103 0 11 880 6
49.625 9103 0 11 880 6
49.75 9103 0 10 880 7
49.875 9103 0 9 881 7
50 9103 0 9 881 7
50.125 9103 0 9 881 7
50.25 9103 0 9 881 7
50.375 9103 0 9 881 7
50.5 9103 0 8 882 7
50.625 9103 0 8 882 7
50.75 9102 1 7 883 7
50.875 9102 1 7 883 7
51 9102 0 8 883 7
51.125 9102 0 7 884 7
51.25 9102 0 7 884 7
51.375 9102 0 7 884 7
51.5 9102 0 7 884 7
51.625 9102 0 7 884 7
51.75 9102 0 7 884 7
51.875 9102 0 7 884 7
52 9102 0 7 884 7
52.125 9102 0 7 884 7
52.25 9102 0 7 884 7
52.375 9102 0 7 884 7
52.5 9102 0 7 884 7
52.625 9102 0 7 884 7
52.75 9102 0 7 884 7
52.875 9102 0 7 884 7
53 9102 0 7 884 7
53.125 9102 0 7 884 7
53.25 9102 0 7 884 7
53.375 9102 0 7 884 7
53.5 9102 0 6 885 7
53.625 9102 0 6 885 7
53.75 9102 0 6 885 7
53.875 9102 0 6 885 7
54 9102 0 6 885 7
54.125 9102 0 6 885 7
54.25 9102 0 6 885 7
54.375 9102 0 6 885 7
54.5 9102 0 6 885 7
54.625 9102 0 6 885 7
54.75 9102 0 6 885 7
54.875 9102 0 6 885 7
55 9102 0 6 885 7
55.125 9102 0 6 885 7
55.25 9102 0 6 885 7
55.375 9102 0 6 885 7
55.5 9102 0 6 885 7
55.625 9102 0 6 885 7
55.75 9102 0 6 885 7
55.875 9102 0 6 885 7
56 9102 0 6 885 7
56.125 9102 0 6 885 7
56.25 9102 0 6 885 7
56.375 9102 0 6 885 7
56.5 9102 0 6 885 7
56.625 9102 0 6 885 7
56.75 9102 0 6 885 7
56.875 9102 0 6 885 7
57 9102 0 6 885 7
57.125 9102 0 6 885 7
57.25 9102 0 6 885 7
57.375 9102 0 6 885 7
57.5 9102 0 5 886 7
57.625 9102 0 5 886 7
57.75 9102 0 5 886 7
57.875 9102 0 5 886 7
58 9102 0 5 886 7
58.125 9102 0 5 886 7
58.25 9102 0 5 886 7
58.375 9102 0 5 886 7
58.5 9102 0 4 887 7
58.625 9102 0 4 887 7
58.75 9102 0 3 888 7
58.875 9102 0 3 888 7
59 9102 0 3 888 7
59.125 9102 0 3 888 7
59.25 9102 0 3 888 7
59.375 9102 0 3 888 7
59.5 9102 0 3 888 7
59.625 9102 0 3 888 7
59.75 9102 0 3 888 7
59.875 9102 0 3 888 7
60 9102 0 3 888 7
60.125 9102 0 3 888 7
60.25 9102 0 3 888 7
60.375 9102 0 3 888 7
60.5 9102 0 3 888 7
60.625 9102 0 3 888 7
60.75 9102 0 3 888 7
60.875 9102 0 3 888 7
61 9102 0 3 888 7
61.125 9102 0 3 888 7
61.25 9102 0 3 888 7
61.375 9102 0 3 888 7
61.5 9102 0 3 888 7
61.625 9102 0 2 889 7
61.75 9102 0 2 889 7
61.875 9102 0 2 889 7
62 9102 0 2 889 7
62.125 9102 0 2 889 7
62.25 9102 0 2 889 7
62.375 9102 0 2 889 7
62.5 9102 0 2 889 7
62.625 9102 0 2 889 7
62.75 9102 0 2 889 7
62.875 9102 0 2 889 7
63 9102 0 2 889 7
63.125 9102 0 2 889 7
63.25 9102 0 2 889 7
63.375 9102 0 2 889 7
63.5 9102 0 2 889 7
63.625 9102 0 2 889 7
63.75 9102 0 2 889 7
63.875 9102 0 2 889 7
64 9102 0 2 889 7
64.125 9102 0 2 889 7
64.25 9102 0 2 889 7
64.375 9102 0 2 889 7
64.5 9102 0 2 889 7
64.625 9102 0 2 889 7
64.75 9102 0 2 889 7
64.875 9102 0 2 889 7
65 9102 0 2 889 7
65.125 9102 0 2 889 7
65.25 9102 0 1 890 7
65.375 9102 0 1 890 7
65.5 9102 0 1 890 7
65.625 9102 0 1 890 7
65.75 9102 0 1 890 7
65.875 9102 0 1 890 7
66 9102 0 1 890 7
66.125 9102 0 1 890 7
66.25 9102 0 1 890 7
66.375 9102 0 1 890 7
66.5 9102 0 1 890 7
66.625 9102 0 1 890 7
66.75 9102 0 1 890 7
66.875 9102 0 1 890 7
67 9102 0 1 890 7
67.125 9102 0 1 890 7
67.25 9102 0 1 890 7
67.375 9102 0 0 891 7
