t S E I R D
11.875 9971 13 14 2 0
12 9967 17 13 3 0
12.125 9966 17 12 5 0
12.25 9965 15 15 5 0
12.375 9962 16 17 5 0
12.5 9962 15 18 5 0
12.625 9962 15 17 6 0
12.75 9961 15 18 6 0
12.875 9960 15 19 6 0
13 9960 14 20 6 0
13.125 9960 14 19 7 0
13.25 9960 14 19 7 0
13.375 9959 14 19 8 0
13.5 9959 13 20 8 0
13.625 9957 13 21 9 0
13.75 9956 13 21 10 0
13.875 9955 14 21 10 0
14 9949 18 23 10 0
14.125 9946 21 23 10 0
14.25 9945 21 22 12 0
14.375 9942 22 23 12 1
14.5 9942 19 26 12 1
14.625 9942 18 26 13 1
14.75 9942 18 25 14 1
14.875 9942 16 25 16 1
15 9942 15 26 16 1
15.125 9940 16 27 16 1
15.25 9940 16 24 19 1
15.375 9940 15 25 19 1
15.5 9940 13 26 20 1
15.625 9940 13 24 22 1
15.75 9940 13 24 22 1
15.875 9940 13 21 25 1
16 9940 13 20 26 1
16.125 9940 12 20 27 1
16.25 9940 12 20 27 1
16.375 9940 11 21 27 1
16.5 9940 10 22 27 1
16.625 9940 8 23 28 1
16.75 9940 8 23 28 1
16.875 9940 8 23 28 1
17 9940 7 23 29 1
17.125 9940 6 23 30 1
17.25 9940 6 22 31 1
17.375 9939 7 20 32 2
17.5 9939 6 21 32 2
17.625 9939 5 22 32 2
17.75 9938 5 23 32 2
17.875 9938 5 22 33 2
18 9938 4 23 33 2
18.125 9938 3 24 33 2
18.25 9938 2 25 33 2
18.375 9938 2 24 34 2
18.5 9938 1 24 35 2
18.625 9938 1 23 36 2
18.75 9938 1 22 37 2
18.875 9937 2 21 38 2
19 9937 2 20 39 2
19.125 9937 2 20 39 2
19.25 9937 2 19 40 2
19.375 9937 2 19 40 2
19.5 9937 1 20 40 2
19.625 9937 1 19 41 2
19.75 9936 2 18 42 2
19.875 9936 2 18 42 2
20 9936 2 16 44 2
20.125 9936 2 16 44 2
20.25 9936 2 16 44 2
20.375 9936 2 16 44 2
20.5 9936 2 16 44 2
20.625 9936 2 16 44 2
20.75 9936 2 15 45 2
20.875 9936 2 14 46 2
21 9936 2 14 46 2
21.125 9936 2 14 46 2
21.25 9936 2 14 46 2
21.375 9936 2 14 46 2
21.5 9936 2 14 46 2
21.625 9936 2 14 46 2
21.75 9936 2 13 47 2
21.875 9936 2 12 48 2
22 9936 2 12 48 2
22.125 9935 3 12 48 2
22.25 9935 3 12 48 2
22.375 9935 3 12 48 2
22.5 9935 3 12 48 2
22.625 9935 3 12 48 2
22.75 9935 3 12 48 2
22.875 9935 2 10 51 2
23 9935 2 10 51 2
23.125 9935 2 10 51 2
23.25 9935 2 10 51 2
23.375 9935 2 10 51 2
23.5 9935 2 9 52 2
23.625 9935 2 9 52 2
23.75 9935 2 9 52 2
23.875 9935 1 10 52 2
24 9935 1 10 52 2
24.125 9935 1 10 52 2
24.25 9935 1 10 52 2
24.375 9935 1 10 52 2
24.5 9935 1 10 52 2
24.625 9935 1 9 53 2
24.75 9935 1 8 54 2
24.875 9935 1 8 54 2
25 9935 1 8 54 2
25.125 9935 1 8 54 2
25.25 9935 1 8 54 2
25.375 9935 1 8 54 2
25.5 9935 1 8 54 2
25.625 9935 0 8 55 2
25.75 9935 0 8 55 2
25.875 9935 0 8 55 2
26 9935 0 8 55 2
26.125 9935 0 8 55 2
26.25 9935 0 7 56 2
26.375 9935 0 7 56 2
26.5 9935 0 7 56 2
26.625 9935 0 7 56 2
26.75 9935 0 7 56 2
26.875 9935 0 7 56 2
27 9935 0 7 56 2
27.125 9934 1 7 56 2
27.25 9934 1 7 56 2
27.375 9934 1 7 56 2
27.5 9934 1 7 56 2
27.625 9934 1 7 56 2
27.75 9934 1 7 56 2
27.875 9934 1 7 56 2
28 9934 1 6 57 2
28.125 9933 2 6 57 2
28.25 9933 2 6 57 2
28.375 9933 2 5 58 2
28.5 9933 1 6 58 2
28.625 9933 1 6 58 2
28.75 9933 1 6 58 2
28.875 9933 1 6 58 2
29 9933 1 6 58 2
29.125 9933 1 5 59 2
29.25 9933 1 5 59 2
29.375 9933 1 5 59 2
29.5 9933 1 5 59 2
29.625 9933 1 5 59 2
29.75 9933 1 5 59 2
29.875 9933 0 6 59 2
30 9933 0 6 59 2
30.125 9933 0 6 59 2
30.25 9933 0 6 59 2
30.375 9933 0 6 59 2
30.5 9933 0 6 59 2
30.625 9933 0 6 59 2
30.75 9933 0 6 59 2
30.875 9933 0 5 60 2
31 9933 0 5 60 2
31.125 9933 0 5 60 2
31.25 9933 0 5 60 2
31.375 9933 0 5 60 2
31.5 9933 0 5 60 2
31.625 9933 0 5 60 2
31.75 9933 0 5 60 2
31.875 9933 0 5 60 2
32 9933 0 5 60 2
32.125 9933 0 5 60 2
32.25 9933 0 5 60 2
32.375 9933 0 4 61 2
32.5 9933 0 4 61 2
32.625 9933 0 4 61 2
32.75 9933 0 3 62 2
32.875 9933 0 3 62 2
33 9933 0 3 62 2
33.125 9933 0 3 62 2
33.25 9933 0 3 62 2
33.375 9933 0 3 62 2
33.5 9933 0 3 62 2
33.625 9933 0 3 62 2
33.75 9933 0 3 62 2
33.875 9933 0 3 62 2
34 9933 0 3 62 2
34.125 9933 0 3 62 2
34.25 9933 0 3 62 2
34.375 9933 0 3 62 2
34.5 9932 1 3 62 2
34.625 9932 0 4 62 2
34.75 9932 0 4 62 2
34.875 9932 0 4 62 2
35 9932 0 4 62 2
35.125 9932 0 4 62 2
35.25 9932 0 4 62 2
35.375 9932 0 4 62 2
35.5 9932 0 4 62 2
35.625 9932 0 4 62 2
35.75 9932 0 4 62 2
35.875 9932 0 4 62 2
36 9932 0 4 62 2
36.125 9932 0 4 62 2
36.25 9932 0 4 62 2
36.375 9932 0 4 62 2
36.5 9932 0 4 62 2
36.625 9932 0 3 63 2
36.75 9932 0 3 63 2
36.875 9932 0 3 63 2
37 9932 0 3 63 2
37.125 9932 0 3 63 2
37.25 9932 0 3 63 2
37.375 9932 0 3 63 2
37.5 9932 0 3 63 2
37.625 9932 0 3 63 2
37.75 9932 0 3 63 2
37.875 9932 0 3 63 2
38 9932 0 3 63 2
38.125 9932 0 3 63 2
38.25 9932 0 3 63 2
38.375 9932 0 3 63 2
38.5 9932 0 3 63 2
38.625 9932 0 3 63 2
38.75 9932 0 3 63 2
38.875 9932 0 2 64 2
39 9932 0 2 64 2
39.125 9932 0 2 64 2
39.25 9932 0 2 64 2
39.375 9932 0 2 64 2
39.5 9932 0 2 64 2
39.625 9932 0 2 64 2
39.75 9932 0 2 64 2
39.875 9932 0 2 64 2
40 9932 0 1 65 2
40.125 9932 0 1 65 2
40.25 9932 0 1 65 2
40.375 9932 0 1 65 2
40.5 9932 0 1 65 2
40.625 9932 0 1 65 2
40.75 9932 0 1 65 2
40.875 9932 0 1 65 2
41 9932 0 1 65 2
41.125 9932 0 1 65 2
41.25 9932 0 1 65 2
41.375 9932 0 1 65 2
41.5 9932 0 1 65 2
41.625 9932 0 1 65 2
41.75 9932 0 1 65 2
41.875 9932 0 1 65 2
42 9932 0 1 65 2
42.125 9932 0 1 65 2
42.25 9932 0 1 65 2
42.375 9932 0 1 65 2
42.5 9932 0 1 65 2
42.625 9932 0 1 65 2
42.75 9932 0 1 65 2
42.875 9932 0 1 65 2
43 9932 0 1 65 2
43.125 9932 0 1 65 2
43.25 9932 0 1 65 2
43.375 9932 0 1 65 2
43.5 9931 1 1 65 2
43.625 9931 1 1 65 2
43.75 9931 1 1 65 2
43.875 9931 1 1 65 2
44 9931 1 1 65 2
44.125 9931 1 1 65 2
44.25 9931 1 1 65 2
44.375 9931 1 1 65 2
44.5 9931 1 1 65 2
44.625 9931 1 1 65 2
44.75 9931 1 1 65 2
44.875 9931 1 1 65 2
45 9931 1 1 65 2
45.125 9931 1 1 65 2
45.25 9931 1 1 65 2
45.375 9931 0 2 65 2
45.5 9931 0 2 65 2
45.625 9931 0 2 65 2
45.75 9931 0 2 65 2
45.875 9931 0 1 66 2
46 9931 0 1 66 2
46.125 9931 0 1 66 2
46.25 9931 0 1 66 2
46.375 9931 0 1 66 2
46.5 9931 0 1 66 2
46.625 9931 0 1 66 2
46.75 9931 0 1 66 2
46.875 9931 0 1 66 2
47 9931 0 1 66 2
47.125 9931 0 1 66 2
47.25 9931 0 1 66 2
47.375 9931 0 1 66 2
47.5 9931 0 1 66 2
47.625 9931 0 1 66 2
47.75 9931 0 1 66 2
47.875 9931 0 1 66 2
48 9931 0 1 66 2
48.125 9931 0 1 66 2
48.25 9931 0 1 66 2
48.375 9931 0 1 66 2
48.5 9931 0 1 66 2
48.625 9931 0 1 66 2
48.75 9931 0 1 66 2
48.875 9931 0 1 66 2
49 9931 0 1 66 2
49.125 9931 0 1 66 2
49.25 9931 0 1 66 2
49.375 9931 0 1 66 2
49.5 9931 0 1 66 2
49.625 9931 0 1 66 2
49.75 9931 0 1 66 2
49.875 9931 0 1 66 2
50 9931 0 0 67 2
