t S E I R D
11.875 9850 56 74 20 0
12 9843 55 79 23 0
12.125 9835 60 81 24 0
12.25 9830 63 82 25 0
12.375 9822 67 83 28 0
12.5 9811 67 92 30 0
12.625 9807 65 95 33 0
12.75 9794 75 93 38 0
12.875 9783 83 95 39 0
13 9774 82 105 39 0
13.125 9763 88 107 42 0
13.25 9748 91 118 43 0
13.375 9735 99 121 45 0
13.5 9726 101 126 47 0
13.625 9705 115 131 49 0
13.75 9686 124 140 50 0
13.875 9663 139 143 55 0
14 9653 136 153 58 0
14.125 9629 151 161 59 0
14.25 9607 165 166 62 0
14.375 9596 163 175 66 0
14.5 9567 176 186 71 0
14.625 9554 180 193 73 0
14.75 9537 185 201 77 0
14.875 9506 207 206 81 0
15 9483 213 219 84 1
15.125 9480 206 223 89 2
15.25 9480 193 231 94 2
15.375 9479 184 237 98 2
15.5 9479 175 245 99 2
15.625 9478 162 257 101 2
15.75 9478 151 264 105 2
15.875 9478 142 267 111 2
16 9477 137 268 116 2
16.125 9476 128 272 122 2
16.25 9476 123 273 126 2
16.375 9473 115 282 128 2
16.5 9472 113 278 135 2
16.625 9472 104 282 140 2
16.75 9471 99 283 145 2
16.875 9468 96 281 153 2
17 9468 88 281 161 2
17.125 9467 85 279 167 2
17.25 9466 80 279 173 2
17.375 9466 77 277 178 2
17.5 9463 71 282 182 2
17.625 9462 67 280 189 2
17.75 9461 60 283 194 2
17.875 9460 52 284 202 2
18 9460 50 274 214 2
18.125 9458 47 268 225 2
18.25 9456 47 267 228 2
18.375 9455 47 262 234 2
18.5 9454 45 263 236 2
18.625 9453 46 258 241 2
18.75 9452 42 256 248 2
18.875 9452 39 257 250 2
19 9451 39 249 259 2
19.125 9451 35 249 263 2
19.25 9449 34 250 265 2
19.375 9449 33 249 267 2
19.5 9447 34 243 274 2
19.625 9447 32 240 279 2
19.75 9447 32 234 285 2
19.875 9446 31 232 289 2
20 9446 30 227 295 2
20.125 9444 29 228 297 2
20.25 9444 27 221 306 2
20.375 9443 25 219 311 2
20.5 9442 26 217 313 2
20.625 9442 25 214 317 2
20.75 9442 23 214 319 2
20.875 9442 22 212 322 2
21 9441 23 206 328 2
21.125 9441 22 206 329 2
21.25 9440 19 204 335 2
21.375 9440 16 203 339 2
21.5 9440 14 201 343 2
21.625 9440 14 194 350 2
21.75 9440 14 192 352 2
21.875 9437 15 193 353 2
22 9436 16 189 357 2
22.125 9435 17 188 358 2
22.25 9434 17 186 361 2
22.375 9434 16 181 367 2
22.5 9433 17 179 369 2
22.625 9433 16 176 373 2
22.75 9433 15 172 378 2
22.875 9433 13 174 378 2
23 9433 13 167 385 2
23.125 9433 12 166 387 2
23.25 9432 13 163 390 2
23.375 9432 12 160 394 2
23.5 9432 11 159 396 2
23.625 9432 11 158 397 2
23.75 9431 12 154 401 2
23.875 9431 10 154 403 2
24 9431 9 152 405 3
24.125 9431 8 147 411 3
24.25 9431 8 142 416 3
24.375 9431 8 140 418 3
24.5 9431 8 139 419 3
24.625 9430 9 137 421 3
24.75 9430 9 134 424 3
24.875 9430 8 134 425 3
25 9430 8 132 427 3
25.125 9429 8 131 429 3
25.25 9429 6 131 431 3
25.375 9428 6 129 434 3
25.5 9428 4 129 436 3
25.625 9428 4 128 437 3
25.75 9428 4 125 440 3
25.875 9428 4 123 442 3
26 9427 5 119 446 3
26.125 9427 5 117 448 3
26.25 9426 6 114 451 3
26.375 9426 6 111 454 3
26.5 9426 6 109 456 3
26.625 9425 7 104 461 3
26.75 9424 8 102 463 3
26.875 9424 8 99 466 3
27 9423 8 98 468 3
27.125 9423 8 98 468 3
27.25 9422 7 97 471 3
27.375 9422 6 98 471 3
27.5 9422 5 97 473 3
27.625 9422 5 96 474 3
27.75 9422 5 93 477 3
27.875 9422 5 91 479 3
28 9422 5 90 480 3
28.125 9422 5 89 481 3
28.25 9422 4 88 483 3
28.375 9422 3 87 485 3
28.5 9421 4 87 485 3
28.625 9421 4 83 489 3
28.75 9420 5 82 490 3
28.875 9420 5 78 494 3
29 9420 4 78 495 3
29.125 9420 4 76 497 3
29.25 9420 4 71 502 3
29.375 9420 4 68 505 3
29.5 9420 4 63 510 3
29.625 9420 4 63 510 3
29.75 9420 4 62 511 3
29.875 9420 4 60 513 3
30 9420 4 60 513 3
30.125 9420 4 58 515 3
30.25 9420 4 57 516 3
30.375 9420 4 57 516 3
30.5 9420 3 57 517 3
30.625 9420 3 57 517 3
30.75 9420 3 57 517 3
30.875 9420 3 55 519 3
31 9420 3 54 520 3
31.125 9420 3 53 521 3
31.25 9420 3 53 521 3
31.375 9420 3 51 523 3
31.5 9420 3 51 523 3
31.625 9420 3 51 523 3
31.75 9420 3 51 523 3
31.875 9420 2 51 524 3
32 9420 2 50 525 3
32.125 9420 2 49 526 3
32.25 9420 2 48 527 3
32.375 9420 1 48 528 3
32.5 9420 1 47 529 3
32.625 9420 1 45 531 3
32.75 9420 1 45 531 3
32.875 9420 1 42 534 3
33 9420 1 41 535 3
33.125 9420 1 41 535 3
33.25 9420 1 40 536 3
33.375 9420 1 39 537 3
33.5 9420 1 39 537 3
33.625 9420 1 37 539 3
33.75 9420 1 33 542 4
33.875 9420 0 33 543 4
34 9420 0 33 543 4
34.125 9420 0 33 543 4
34.25 9420 0 33 543 4
34.375 9420 0 32 544 4
34.5 9420 0 32 544 4
34.625 9420 0 32 544 4
34.75 9420 0 32 544 4
34.875 9420 0 32 544 4
35 9420 0 31 545 4
35.125 9420 0 30 546 4
35.25 9420 0 30 546 4
35.375 9420 0 29 547 4
35.5 9420 0 28 548 4
35.625 9420 0 28 548 4
35.75 9420 0 28 548 4
35.875 9420 0 26 550 4
36 9420 0 26 550 4
36.125 9420 0 25 551 4
36.25 9420 0 25 551 4
36.375 9420 0 25 551 4
36.5 9420 0 25 551 4
36.625 9420 0 24 552 4
36.75 9420 0 23 553 4
36.875 9420 0 23 553 4
37 9420 0 23 553 4
37.125 9420 0 23 553 4
37.25 9420 0 23 553 4
37.375 9420 0 23 553 4
37.5 9420 0 23 553 4
37.625 9420 0 23 553 4
37.75 9420 0 22 554 4
37.875 9420 0 22 554 4
38 9420 0 22 554 4
38.125 9420 0 20 556 4
38.25 9420 0 20 556 4
38.375 9420 0 20 556 4
38.5 9420 0 20 556 4
38.625 9420 0 20 556 4
38.75 9420 0 20 556 4
38.875 9420 0 19 557 4
39 9420 0 17 559 4
39.125 9420 0 16 560 4
39.25 9420 0 16 560 4
39.375 9420 0 16 560 4
39.5 9420 0 15 561 4
39.625 9420 0 13 563 4
39.75 9420 0 12 564 4
39.875 9420 0 12 564 4
40 9420 0 11 565 4
40.125 9420 0 11 565 4
40.25 9420 0 11 565 4
40.375 9420 0 11 565 4
40.5 9420 0 11 565 4
40.625 9420 0 11 565 4
40.75 9420 0 11 565 4
40.875 9420 0 11 565 4
41 9420 0 10 566 4
41.125 9420 0 7 569 4
41.25 9420 0 7 569 4
41.375 9420 0 7 569 4
41.5 9420 0 7 569 4
41.625 9420 0 7 569 4
41.75 9420 0 7 569 4
41.875 9420 0 7 569 4
42 9420 0 7 569 4
42.125 9420 0 7 569 4
42.25 9420 0 7 569 4
42.375 9420 0 7 569 4
42.5 9420 0 7 569 4
42.625 9420 0 7 569 4
42.75 9420 0 7 569 4
42.875 9420 0 7 569 4
43 9420 0 7 569 4
43.125 9420 0 7 569 4
43.25 9420 0 7 569 4
43.375 9420 0 7 569 4
43.5 9420 0 7 569 4
43.625 9420 0 7 569 4
43.75 9420 0 7 569 4
43.875 9420 0 7 569 4
44 9420 0 7 569 4
44.125 9420 0 7 569 4
44.25 9420 0 7 569 4
44.375 9420 0 7 569 4
44.5 9420 0 7 569 4
44.625 9420 0 7 569 4
44.75 9420 0 7 569 4
44.875 9420 0 6 570 4
45 9420 0 6 570 4
45.125 9420 0 6 570 4
45.25 9420 0 6 570 4
45.375 9420 0 6 570 4
45.5 9420 0 6 570 4
45.625 9420 0 6 570 4
45.75 9420 0 5 571 4
45.875 9420 0 5 571 4
46 9420 0 5 571 4
46.125 9420 0 4 572 4
46.25 9420 0 4 572 4
46.375 9420 0 4 572 4
46.5 9420 0 4 572 4
46.625 9420 0 4 572 4
46.75 9420 0 4 572 4
46.875 9420 0 4 572 4
47 9420 0 4 572 4
47.125 9420 0 4 572 4
47.25 9420 0 4 572 4
47.375 9420 0 3 573 4
47.5 9420 0 3 573 4
47.625 9420 0 3 573 4
47.75 9420 0 3 573 4
47.875 9420 0 3 573 4
48 9420 0 3 573 4
48.125 9420 0 3 573 4
48.25 9420 0 3 573 4
48.375 9420 0 3 573 4
48.5 9420 0 3 573 4
48.625 9420 0 3 573 4
48.75 9420 0 3 573 4
48.875 9420 0 3 573 4
49 9420 0 3 573 4
49.125 9420 0 3 573 4
49.25 9420 0 3 573 4
49.375 9420 0 3 573 4
49.5 9420 0 3 573 4
49.625 9420 0 3 573 4
49.75 9420 0 3 573 4
49.875 9420 0 3 573 4
50 9420 0 3 573 4
50.125 9420 0 3 573 4
50.25 9420 0 3 573 4
50.375 9420 0 3 573 4
50.5 9420 0 3 573 4
50.625 9420 0 2 574 4
50.75 9420 0 2 574 4
50.875 9420 0 2 574 4
51 9420 0 2 574 4
51.125 9420 0 2 574 4
51.25 9420 0 2 574 4
51.375 9420 0 2 574 4
51.5 9420 0 2 574 4
51.625 9420 0 2 574 4
51.75 9420 0 1 575 4
51.875 9420 0 1 575 4
52 9420 0 1 575 4
52.125 9420 0 1 575 4
52.25 9420 0 1 575 4
52.375 9420 0 1 575 4
52.5 9420 0 1 575 4
52.625 9420 0 1 575 4
52.75 9420 0 1 575 4
52.875 9420 0 1 575 4
53 9420 0 1 575 4
53.125 9420 0 1 575 4
53.25 9420 0 1 575 4
53.375 9420 0 1 575 4
53.5 9420 0 1 575 4
53.625 9420 0 1 575 4
53.75 9420 0 1 575 4
53.875 9420 0 1 575 4
54 9420 0 1 575 4
54.125 9420 0 1 575 4
54.25 9420 0 0 576 4
