t S E I R D
11.875 9939 28 19 14 0
12 9937 27 22 14 0
12.125 9932 29 25 14 0
12.25 9932 27 26 15 0
12.375 9929 29 27 15 0
12.5 9925 30 30 15 0
12.625 9922 31 31 16 0
12.75 9921 29 34 16 0
12.875 9918 31 33 17 1
13 9918 30 33 18 1
13.125 9918 28 35 18 1
13.25 9917 24 37 21 1
13.375 9917 24 37 21 1
13.5 9917 22 36 24 1
13.625 9917 20 37 25 1
13.75 9915 21 36 27 1
13.875 9913 20 39 27 1
14 9912 19 40 28 1
14.125 9909 22 40 28 1
14.25 9907 21 41 30 1
14.375 9907 16 46 30 1
14.5 9907 14 47 31 1
14.625 9907 14 46 32 1
14.75 9907 14 46 32 1
14.875 9905 14 48 32 1
15 9903 16 47 33 1
15.125 9903 16 45 35 1
15.25 9903 16 45 35 1
15.375 9900 18 45 36 1
15.5 9899 18 46 36 1
15.625 9897 20 45 37 1
15.75 9897 20 43 39 1
15.875 9897 18 44 40 1
16 9896 19 42 42 1
16.125 9896 19 41 43 1
16.25 9896 18 41 44 1
16.375 9896 18 39 46 1
16.5 9896 17 39 47 1
16.625 9896 16 40 47 1
16.75 9896 15 40 48 1
16.875 9896 14 41 48 1
17 9895 15 41 48 1
17.125 9895 15 40 49 1
17.25 9894 16 39 50 1
17.375 9894 16 39 50 1
17.5 9893 16 39 51 1
17.625 9892 15 41 51 1
17.75 9892 15 40 52 1
17.875 9891 16 39 53 1
18 9891 15 40 53 1
18.125 9891 14 41 53 1
18.25 9891 14 41 53 1
18.375 9891 13 41 54 1
18.5 9890 13 39 57 1
18.625 9890 13 39 57 1
18.75 9889 13 40 57 1
18.875 9888 14 39 58 1
19 9888 13 39 59 1
19.125 9888 12 38 61 1
19.25 9888 12 37 62 1
19.375 9888 11 37 63 1
19.5 9886 13 37 63 1
19.625 9885 14 37 63 1
19.75 9883 16 37 63 1
19.875 9882 16 37 64 1
20 9882 16 35 66 1
20.125 9881 17 34 67 1
20.25 9881 17 32 69 1
20.375 9881 15 34 69 1
20.5 9881 15 33 69 2
20.625 9880 15 34 69 2
20.75 9880 15 34 69 2
20.875 9880 13 34 71 2
21 9880 11 34 73 2
21.125 9880 9 35 74 2
21.25 9879 10 35 74 2
21.375 9879 10 35 74 2
21.5 9879 10 35 74 2
21.625 9879 10 35 74 2
21.75 9879 9 35 75 2
21.875 9879 7 37 75 2
22 9879 6 37 76 2
22.125 9879 6 37 76 2
22.25 9879 6 36 77 2
22.375 9879 5 37 77 2
22.5 9879 5 36 78 2
22.625 9879 4 37 78 2
22.75 9879 3 36 80 2
22.875 9879 3 36 80 2
23 9879 3 35 81 2
23.125 9879 3 35 81 2
23.25 9879 3 35 81 2
23.375 9878 3 36 81 2
23.5 9878 3 36 81 2
23.625 9878 3 36 81 2
23.75 9878 3 35 82 2
23.875 9878 3 34 83 2
24 9878 2 33 85 2
24.125 9878 2 32 86 2
24.25 9878 2 32 86 2
24.375 9878 2 31 87 2
24.5 9878 2 31 87 2
24.625 9878 1 32 87 2
24.75 9878 1 32 87 2
24.875 9878 1 32 87 2
25 9878 1 31 88 2
25.125 9878 1 30 89 2
25.25 9878 1 30 89 2
25.375 9878 1 29 90 2
25.5 9878 1 26 93 2
25.625 9877 2 26 93 2
25.75 9877 2 26 93 2
25.875 9877 2 25 94 2
26 9876 3 25 94 2
26.125 9876 3 25 94 2
26.25 9876 3 23 96 2
26.375 9876 3 23 96 2
26.5 9876 3 23 96 2
26.625 9876 2 24 96 2
26.75 9876 2 24 96 2
26.875 9876 2 24 96 2
27 9876 2 23 96 3
27.125 9876 2 22 97 3
27.25 9876 2 21 98 3
27.375 9876 1 21 99 3
27.5 9876 1 21 99 3
27.625 9876 1 21 99 3
27.75 9876 1 21 99 3
27.875 9876 1 21 99 3
28 9876 1 21 99 3
28.125 9876 0 22 99 3
28.25 9876 0 20 101 3
28.375 9876 0 20 101 3
28.5 9876 0 20 101 3
28.625 9876 0 19 102 3
28.75 9876 0 19 102 3
28.875 9876 0 19 102 3
29 9876 0 19 102 3
29.125 9876 0 19 102 3
29.25 9876 0 18 103 3
29.375 9876 0 18 103 3
29.5 9876 0 17 104 3
29.625 9876 0 16 105 3
29.75 9876 0 16 105 3
29.875 9876 0 16 105 3
30 9876 0 15 106 3
30.125 9876 0 15 106 3
30.25 9876 0 15 106 3
30.375 9876 0 14 107 3
30.5 9876 0 14 107 3
30.625 9876 0 13 108 3
30.75 9876 0 13 108 3
30.875 9876 0 13 108 3
31 9876 0 12 109 3
31.125 9876 0 12 109 3
31.25 9876 0 11 110 3
31.375 9876 0 10 111 3
31.5 9876 0 10 111 3
31.625 9876 0 10 111 3
31.75 9876 0 9 112 3
31.875 9876 0 9 112 3
32 9876 0 9 112 3
32.125 9876 0 9 112 3
32.25 9876 0 9 112 3
32.375 9876 0 9 112 3
32.5 9876 0 9 112 3
32.625 9876 0 9 112 3
32.75 9876 0 9 112 3
32.875 9876 0 9 112 3
33 9876 0 9 112 3
33.125 9876 0 9 112 3
33.25 9876 0 9 112 3
33.375 9876 0 9 112 3
33.5 9876 0 8 113 3
33.625 9876 0 8 113 3
33.75 9876 0 8 113 3
33.875 9876 0 8 113 3
34 9876 0 8 113 3
34.125 9876 0 8 113 3
34.25 9876 0 7 114 3
34.375 9876 0 6 115 3
34.5 9876 0 6 115 3
34.625 9876 0 6 115 3
34.75 9876 0 6 115 3
34.875 9876 0 6 115 3
35 9876 0 6 115 3
35.125 9876 0 6 115 3
35.25 9876 0 6 115 3
35.375 9876 0 6 115 3
35.5 9876 0 6 115 3
35.625 9876 0 6 115 3
35.75 9876 0 5 116 3
35.875 9876 0 5 116 3
36 9876 0 5 116 3
36.125 9876 0 4 117 3
36.25 9876 0 4 117 3
36.375 9876 0 2 119 3
36.5 9876 0 2 119 3
36.625 9876 0 2 119 3
36.75 9876 0 2 119 3
36.875 9876 0 2 119 3
37 9876 0 2 119 3
37.125 9876 0 2 119 3
37.25 9876 0 2 119 3
37.375 9876 0 2 119 3
37.5 9876 0 2 119 3
37.625 9876 0 2 119 3
37.75 9876 0 2 119 3
37.875 9876 0 2 119 3
38 9876 0 2 119 3
38.125 9876 0 2 119 3
38.25 9876 0 2 119 3
38.375 9876 0 2 119 3
38.5 9876 0 2 119 3
38.625 9876 0 2 119 3
38.75 9876 0 2 119 3
38.875 9876 0 2 119 3
39 9876 0 2 119 3
39.125 9876 0 2 119 3
39.25 9876 0 2 119 3
39.375 9876 0 2 119 3
39.5 9876 0 2 119 3
39.625 9876 0 2 119 3
39.75 9876 0 2 119 3
39.875 9876 0 2 119 3
40 9876 0 2 119 3
40.125 9876 0 2 119 3
40.25 9876 0 2 119 3
40.375 9876 0 2 119 3
40.5 9876 0 2 119 3
40.625 9876 0 2 119 3
40.75 9876 0 2 119 3
40.875 9876 0 2 119 3
41 9876 0 2 119 3
41.125 9876 0 1 120 3
41.25 9876 0 1 120 3
41.375 9876 0 1 120 3
41.5 9876 0 1 120 3
41.625 9876 0 1 120 3
41.75 9876 0 1 120 3
41.875 9876 0 1 120 3
42 9876 0 1 120 3
42.125 9876 0 0 121 3
