t S E I R D
11.875 9985 4 6 5 0
12 9983 6 6 5 0
12.125 9983 6 4 7 0
12.25 9983 6 4 7 0
12.375 9983 5 5 7 0
12.5 9983 5 5 7 0
12.625 9983 5 5 7 0
12.75 9982 6 5 7 0
12.875 9982 6 5 7 0
13 9982 6 5 7 0
13.125 9982 6 4 8 0
13.25 9982 6 4 8 0
13.375 9982 6 4 8 0
13.5 9982 5 5 8 0
13.625 9981 6 5 8 0
13.75 9981 5 6 8 0
13.875 9981 5 6 8 0
14 9981 5 6 8 0
14.125 9981 5 6 8 0
14.25 9981 5 6 8 0
14.375 9981 4 7 8 0
14.5 9981 4 7 8 0
14.625 9981 4 7 8 0
14.75 9981 4 7 8 0
14.875 9979 6 7 8 0
15 9978 7 7 8 0
15.125 9978 6 8 8 0
15.25 9978 5 9 8 0
15.375 9978 4 9 9 0
15.5 9978 4 8 10 0
15.625 9977 5 8 10 0
15.75 9977 4 9 10 0
15.875 9977 4 9 10 0
16 9977 4 9 10 0
16.125 9977 4 7 12 0
16.25 9977 4 7 12 0
16.375 9977 4 7 12 0
16.5 9976 5 7 12 0
16.625 9976 5 7 12 0
16.75 9976 3 9 12 0
16.875 9976 3 9 12 0
17 9976 3 9 12 0
17.125 9975 4 9 12 0
17.25 9975 3 10 12 0
17.375 9974 4 9 13 0
17.5 9974 4 9 13 0
17.625 9973 5 9 13 0
17.75 9972 6 9 13 0
17.875 9971 7 9 13 0
18 9970 8 9 13 0
18.125 9969 8 10 13 0
18.25 9969 8 10 13 0
18.375 9968 9 9 14 0
18.5 9965 12 9 14 0
18.625 9964 13 9 14 0
18.75 9963 12 11 14 0
18.875 9958 16 12 14 0
19 9956 18 12 14 0
19.125 9955 17 14 14 0
19.25 9951 18 17 14 0
19.375 9950 18 18 14 0
19.5 9949 18 18 15 0
19.625 9946 20 18 16 0
19.75 9945 20 19 16 0
19.875 9936 27 21 16 0
20 9932 29 23 16 0
20.125 9927 34 23 16 0
20.25 9923 34 27 16 0
20.375 9919 37 27 17 0
20.5 9917 37 27 19 0
20.625 9913 39 28 20 0
20.75 9906 43 31 20 0
20.875 9903 44 32 21 0
21 9899 45 34 22 0
21.125 9894 46 35 25 0
21.25 9886 52 37 25 0
21.375 9882 51 40 27 0
21.5 9875 54 42 28 1
21.625 9874 50 47 28 1
21.75 9872 48 51 28 1
21.875 9872 45 54 28 1
22 9871 44 54 30 1
22.125 9871 40 54 34 1
22.25 9871 37 56 35 1
22.375 9871 36 57 35 1
22.5 9870 36 57 36 1
22.625 9868 37 58 36 1
22.75 9868 33 61 37 1
22.875 9868 29 65 37 1
23 9868 27 66 38 1
23.125 9868 26 66 39 1
23.25 9866 28 62 43 1
23.375 9866 28 59 46 1
23.5 9865 24 63 47 1
23.625 9864 24 64 47 1
23.75 9863 25 62 49 1
23.875 9863 23 63 50 1
24 9863 23 62 51 1
24.125 9863 23 61 52 1
24.25 9862 24 59 54 1
24.375 9859 24 61 55 1
24.5 9859 24 61 55 1
24.625 9859 23 60 57 1
24.75 9858 22 61 58 1
24.875 9857 23 61 58 1
25 9856 22 62 59 1
25.125 9855 21 62 61 1
25.25 9855 21 60 63 1
25.375 9854 22 58 65 1
25.5 9852 23 58 66 1
25.625 9849 25 59 66 1
25.75 9849 23 60 67 1
25.875 9849 22 60 68 1
26 9849 21 59 70 1
26.125 9849 20 57 73 1
26.25 9847 22 55 75 1
26.375 9846 23 54 76 1
26.5 9845 22 55 77 1
26.625 9845 21 56 77 1
26.75 9844 19 58 78 1
26.875 9844 18 58 79 1
27 9842 20 57 80 1
27.125 9842 19 58 80 1
27.25 9842 17 57 83 1
27.375 9842 15 57 85 1
27.5 9842 12 60 85 1
27.625 9842 12 58 87 1
27.75 9840 14 57 88 1
27.875 9840 14 55 90 1
28 9840 13 56 90 1
28.125 9840 12 57 90 1
28.25 9840 10 58 91 1
28.375 9840 9 58 92 1
28.5 9840 8 58 93 1
28.625 9840 8 58 93 1
28.75 9840 5 60 94 1
28.875 9838 7 57 97 1
29 9838 7 55 99 1
29.125 9838 7 55 99 1
29.25 9837 8 55 99 1
29.375 9837 8 54 100 1
29.5 9836 9 53 101 1
29.625 9836 8 53 102 1
29.75 9836 8 51 104 1
29.875 9836 8 51 104 1
30 9836 8 49 106 1
30.125 9836 7 46 110 1
30.25 9836 6 45 112 1
30.375 9836 6 44 113 1
30.5 9836 5 44 114 1
30.625 9836 4 43 116 1
30.75 9836 4 43 116 1
30.875 9835 5 42 117 1
31 9835 5 41 118 1
31.125 9834 6 39 120 1
31.25 9833 6 40 120 1
31.375 9833 5 40 121 1
31.5 9833 5 40 121 1
31.625 9832 6 39 122 1
31.75 9832 5 40 122 1
31.875 9832 5 38 124 1
32 9832 5 36 126 1
32.125 9832 5 34 128 1
32.25 9831 6 34 128 1
32.375 9831 6 34 128 1
32.5 9831 5 34 129 1
32.625 9831 5 33 130 1
32.75 9830 5 33 131 1
32.875 9830 4 33 132 1
33 9830 4 32 133 1
33.125 9830 4 31 134 1
33.25 9829 5 31 134 1
33.375 9829 5 30 135 1
33.5 9829 4 28 138 1
33.625 9829 3 29 138 1
33.75 9829 3 28 139 1
33.875 9829 3 28 139 1
34 9829 3 26 141 1
34.125 9829 3 26 141 1
34.25 9829 3 26 141 1
34.375 9828 4 26 141 1
34.5 9828 4 26 141 1
34.625 9828 4 26 141 1
34.75 9828 4 26 141 1
34.875 9828 3 27 141 1
35 9828 2 27 142 1
35.125 9828 2 25 144 1
35.25 9828 2 25 144 1
35.375 9828 2 24 145 1
35.5 9828 2 23 146 1
35.625 9828 2 23 146 1
35.75 9827 2 23 147 1
35.875 9827 1 24 147 1
36 9827 1 23 148 1
36.125 9826 2 23 148 1
36.25 9826 2 23 148 1
36.375 9825 3 23 148 1
36.5 9825 3 22 149 1
36.625 9825 3 22 149 1
36.75 9825 3 22 149 1
36.875 9825 3 22 149 1
37 9824 4 22 149 1
37.125 9824 4 21 150 1
37.25 9824 4 21 150 1
37.375 9824 4 21 150 1
37.5 9824 3 21 151 1
37.625 9824 3 20 152 1
37.75 9824 3 20 152 1
37.875 9824 3 20 152 1
38 9824 3 20 152 1
38.125 9824 3 20 152 1
38.25 9824 3 20 152 1
38.375 9824 3 20 152 1
38.5 9824 2 20 153 1
38.625 9823 3 19 154 1
38.75 9823 3 19 154 1
38.875 9823 3 19 154 1
39 9823 3 18 155 1
39.125 9822 4 18 155 1
39.25 9822 4 17 156 1
39.375 9822 4 17 156 1
39.5 9822 3 18 156 1
39.625 9822 3 18 156 1
39.75 9822 3 18 156 1
39.875 9821 3 18 157 1
40 9821 3 18 157 1
40.125 9821 2 19 157 1
40.25 9821 2 18 158 1
40.375 9821 2 17 159 1
40.5 9821 1 17 160 1
40.625 9821 1 16 161 1
40.75 9820 2 14 163 1
40.875 9820 2 14 163 1
41 9819 3 13 164 1
41.125 9819 3 13 164 1
41.25 9819 3 12 165 1
41.375 9819 3 11 166 1
41.5 9818 4 10 167 1
41.625 9818 4 10 167 1
41.75 9818 4 9 168 1
41.875 9818 4 9 168 1
42 9818 2 11 168 1
42.125 9818 2 11 168 1
42.25 9818 2 11 168 1
42.375 9818 2 11 168 1
42.5 9818 1 12 168 1
42.625 9817 2 11 169 1
42.75 9817 2 10 170 1
42.875 9817 2 9 171 1
43 9817 2 9 171 1
43.125 9817 1 10 171 1
43.25 9817 1 10 171 1
43.375 9817 1 10 171 1
43.5 9817 1 10 171 1
43.625 9817 0 11 171 1
43.75 9817 0 11 171 1
43.875 9817 0 11 171 1
44 9817 0 11 171 1
44.125 9817 0 11 171 1
44.25 9817 0 11 171 1
44.375 9817 0 10 172 1
44.5 9817 0 10 172 1
44.625 9817 0 10 172 1
44.75 9817 0 10 172 1
44.875 9817 0 10 172 1
45 9817 0 10 172 1
45.125 9817 0 9 173 1
45.25 9817 0 9 173 1
45.375 9817 0 9 173 1
45.5 9817 0 9 173 1
45.625 9817 0 9 173 1
45.75 9817 0 9 173 1
45.875 9817 0 9 173 1
46 9817 0 8 174 1
46.125 9817 0 8 174 1
46.25 9817 0 8 174 1
46.375 9817 0 8 174 1
46.5 9817 0 7 175 1
46.625 9817 0 5 177 1
46.75 9817 0 5 177 1
46.875 9817 0 4 178 1
47 9817 0 4 178 1
47.125 9817 0 4 178 1
47.25 9817 0 4 178 1
47.375 9817 0 4 178 1
47.5 9817 0 4 178 1
47.625 9817 0 3 179 1
47.75 9817 0 3 179 1
47.875 9817 0 3 179 1
48 9817 0 3 179 1
48.125 9817 0 3 179 1
48.25 9817 0 3 179 1
48.375 9817 0 3 179 1
48.5 9817 0 3 179 1
48.625 9817 0 3 179 1
48.75 9817 0 3 179 1
48.875 9817 0 3 179 1
49 9817 0 3 179 1
49.125 9817 0 3 179 1
49.25 9817 0 3 179 1
49.375 9817 0 3 179 1
49.5 9817 0 3 179 1
49.625 9817 0 3 179 1
49.75 9817 0 3 179 1
49.875 9817 0 3 179 1
50 9817 0 3 179 1
50.125 9817 0 3 179 1
50.25 9817 0 3 179 1
50.375 9817 0 3 179 1
50.5 9817 0 3 179 1
50.625 9817 0 3 179 1
50.75 9817 0 3 179 1
50.875 9817 0 3 179 1
51 9817 0 2 180 1
51.125 9817 0 2 180 1
51.25 9817 0 2 180 1
51.375 9817 0 2 180 1
51.5 9817 0 2 180 1
51.625 9817 0 2 180 1
51.75 9817 0 2 180 1
51.875 9817 0 2 180 1
52 9817 0 2 180 1
52.125 9817 0 2 180 1
52.25 9817 0 2 180 1
52.375 9817 0 2 180 1
52.5 9817 0 2 180 1
52.625 9817 0 2 180 1
52.75 9817 0 2 180 1
52.875 9816 1 2 180 1
53 9816 1 2 180 1
53.125 9816 1 2 180 1
53.25 9816 1 2 180 1
53.375 9816 1 2 180 1
53.5 9816 1 2 180 1
53.625 9816 1 2 180 1
53.75 9816 1 2 180 1
53.875 9816 1 2 180 1
54 9816 1 2 180 1
54.125 9816 1 2 180 1
54.25 9816 1 2 180 1
54.375 9816 1 2 180 1
54.5 9816 1 2 180 1
54.625 9816 1 2 180 1
54.75 9816 1 2 180 1
54.875 9816 1 2 180 1
55 9816 1 2 180 1
55.125 9816 1 2 180 1
55.25 9816 1 2 180 1
55.375 9815 2 2 180 1
55.5 9815 1 3 180 1
55.625 9815 1 3 180 1
55.75 9815 1 3 180 1
55.875 9815 1 3 180 1
56 9815 1 3 180 1
56.125 9815 1 3 180 1
56.25 9815 1 3 180 1
56.375 9815 1 3 180 1
56.5 9815 1 3 180 1
56.625 9815 1 3 180 1
56.75 9815 1 3 180 1
56.875 9815 1 3 180 1
57 9815 1 3 180 1
57.125 9815 1 3 180 1
57.25 9815 1 3 180 1
57.375 9815 1 3 180 1
57.5 9815 1 3 180 1
57.625 9815 1 3 180 1
57.75 9815 1 2 181 1
57.875 9815 1 1 182 1
58 9815 1 1 182 1
58.125 9814 1 2 182 1
58.25 9814 1 2 182 1
58.375 9814 1 2 182 1
58.5 9814 1 2 182 1
58.625 9814 1 1 183 1
58.75 9814 1 1 183 1
58.875 9814 1 1 183 1
59 9814 1 1 183 1
59.125 9814 1 1 183 1
59.25 9814 1 1 183 1
59.375 9814 1 1 183 1
59.5 9814 1 1 183 1
59.625 9814 0 2 183 1
59.75 9814 0 2 183 1
59.875 9814 0 2 183 1
60 9814 0 2 183 1
60.125 9814 0 2 183 1
60.25 9814 0 2 183 1
60.375 9814 0 2 183 1
60.5 9814 0 2 183 1
60.625 9814 0 1 184 1
60.75 9814 0 1 184 1
60.875 9814 0 1 184 1
61 9814 0 1 184 1
61.125 9814 0 1 184 1
61.25 9814 0 1 184 1
61.375 9814 0 1 184 1
61.5 9814 0 1 184 1
61.625 9814 0 1 184 1
61.75 9814 0 0 185 1
